"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,150.25,150.080184141823,149.856777382153,151.124739140305,149.025713219379,-1,1e+05,50
0.8095,150.25,149.796931750667,149.574369677901,150.833144778506,148.777407104927,-1,1e+05,50
0.193,150.25,150.723025583982,150.497695880276,151.746975613704,149.719759603566,-1,1e+05,50
0.362,150.25,150.451589475253,150.227072727239,151.510070313301,149.447258122515,-1,1e+05,50
0.662,150.25,150.014703088081,149.791491741411,151.050147778844,148.994158050782,-1,1e+05,50
0.3315,150.25,150.491366750677,150.266730960792,151.561737061273,149.483104639521,-1,1e+05,50
0.738,150.25,149.92077357494,149.697842390028,150.999096229001,148.885489119553,-1,1e+05,50
0.558,150.25,150.161518347549,149.937868745949,151.216828952791,149.113727562561,-1,1e+05,50
0.007,150.25,151.481935325898,151.254324890539,152.501349346046,150.452927726548,-1,1e+05,50
0.649,150.25,150.051718843122,149.828397042016,151.049638395883,149.058550437274,-1,1e+05,50
0.203,150.25,150.684606189981,150.459391642125,151.750900078125,149.6750898624,-1,1e+05,50
0.5485,150.25,150.186335045515,149.962611321745,151.164744135878,149.183953520064,-1,1e+05,50
0.533,150.25,150.202026750287,149.978256152423,151.257505171911,149.154447525263,-1,1e+05,50
0.185,150.25,150.718800218123,150.493483180698,151.751838309726,149.648005941393,-1,1e+05,50
0.5505,150.25,150.172969454182,149.9492856521,151.274679463611,149.13033130752,-1,1e+05,50
0.453,150.25,150.295405567791,150.071355928317,151.294726663195,149.262856302019,-1,1e+05,50
0.1095,150.25,150.897029945544,150.671178324251,151.907222667763,149.868925416511,-1,1e+05,50
0.7435,150.25,149.928456423728,149.705502329927,150.984736261818,148.893949301742,-1,1e+05,50
0.9625,150.25,149.247017387929,149.026090653406,150.350607464826,148.182901770047,-1,1e+05,50
0.651,150.25,150.047053726116,149.823745847148,151.051449366234,149.014871443632,-1,1e+05,50
0.27,150.25,150.556747859822,150.331916334756,151.566607211207,149.546124956279,-1,1e+05,50
0.7835,150.25,149.828389341594,149.605733538006,150.862849142171,148.79836830184,-1,1e+05,50
0.516,150.25,150.213583319276,149.989778196616,151.269733613928,149.179452786819,-1,1e+05,50
0.641,150.25,150.048859398191,149.825546130596,151.09662221829,148.986260548652,-1,1e+05,50
0.17,150.25,150.77407581503,150.548593051135,151.798353450989,149.70965222525,-1,1e+05,50
0.4645,150.25,150.28989858727,150.065865408987,151.28448715992,149.285437849412,-1,1e+05,50
0.6955,150.25,149.984071532319,149.760951569105,151.010141800825,148.949783740006,-1,1e+05,50
0.335,150.25,150.467069501134,150.242506429628,151.466027342188,149.458898873556,-1,1e+05,50
0.2385,150.25,150.59486621184,150.369920530399,151.619801027078,149.527654293129,-1,1e+05,50
0.9895,150.25,149.085747853345,148.865299561196,150.094354322398,147.990484451897,-1,1e+05,50
0.7075,150.25,149.971996948699,149.74891300259,150.947628503415,148.927489685114,-1,1e+05,50
0.741,150.25,149.897541008181,149.674679091501,151.000787606962,148.835749449751,-1,1e+05,50
0.7205,150.25,149.933918963085,149.710948580248,151.050617648535,148.907497111302,-1,1e+05,50
0.3145,150.25,150.509777197848,150.285086300159,151.593328452857,149.4592854593,-1,1e+05,50
0.6325,150.25,150.065526767531,149.842163756807,151.109348955937,149.062419942588,-1,1e+05,50
0.895,150.25,149.578963913595,149.357050755051,150.642704386891,148.543239600765,-1,1e+05,50
0.755,150.25,149.878561180202,149.655755844177,150.937466685799,148.77922519075,-1,1e+05,50
0.6905,150.25,149.957895900527,149.73485401256,150.93595618618,148.885455519975,-1,1e+05,50
0.0225,150.25,151.310334880659,151.08324115493,152.302137360885,150.262184260056,-1,1e+05,50
0.3655,150.25,150.428852879472,150.204404161359,151.466206061123,149.46315886344,-1,1e+05,50
0.7785,150.25,149.838173154725,149.615488195338,150.902849296014,148.80206163133,-1,1e+05,50
0.0045,150.25,151.588410792451,151.360479451877,152.640679971349,150.52671880554,-1,1e+05,50
0.6805,150.25,149.992993757199,149.769847178143,151.06784332238,148.86858045591,-1,1e+05,50
0.4,150.25,150.360503437261,150.13625916473,151.382764808385,149.329651842096,-1,1e+05,50
0.396,150.25,150.384644154643,150.160327683471,151.358333546363,149.358271494049,-1,1e+05,50
0.3895,150.25,150.407815316368,150.183429535332,151.440012065419,149.409719280786,-1,1e+05,50
0.869,150.25,149.673733442964,149.451538261342,150.647470325361,148.631113250732,-1,1e+05,50
0.5575,150.25,150.165207406655,149.9415467874,151.271220943659,149.093592985041,-1,1e+05,50
0.204,150.25,150.669944031885,150.444773423702,151.70644624713,149.636973412943,-1,1e+05,50
0.6435,150.25,150.046013570658,149.822708795774,151.090782134463,149.029265818938,-1,1e+05,50
