"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.747191011236,27,142.338159973582,41.9961655915597,1,178,50
1,200,32.3640449438202,26,63.3120282899217,21.1582361550902,1,178,50
1,200,35.9550561797753,28,67.2235930051924,24.5421323310351,1,178,50
1,200,44.5730337078652,28,99.8478815041466,25.7383309423488,1,178,50
1,200,33.545746388443,29,57.7034585724318,23.9548630668138,1,178,50
1,200,34.5355805243446,31,57.5745305953293,25.2402609324079,1,178,50
0.999,200,57.8202247191011,26,115.703119713082,34.2845803872392,1,178,50
0.993,200,75.7191011235955,26,163.980102588282,40.6205520264848,1,178,50
1,200,27.4859550561798,25,46.3811856256688,20.143123827916,1,178,50
1,200,49.0533707865169,29,111.677779289636,27.8898579413213,1,178,50
0.9965,200,52.0063202247191,31,122.590328480836,28.9077442111727,1,178,50
1,200,43.2279293739968,33,75.864281005219,29.923269769264,1,178,50
0.9995,200,42.5730337078652,26,95.2818261085473,23.012163187199,1,178,50
1,200,39.4297752808989,27,85.0673486774345,22.8960003628277,1,178,50
0.9945,200,66.7977528089888,31,149.975419231237,38.0568799053942,1,178,50
1,200,30.9831460674157,28,49.2711549623948,23.4998066477881,1,178,50
1,200,32.9831460674157,30,51.133144822219,25.262358305365,1,178,50
0.999,200,54.8595505617978,30,118.086781194823,33.1689441161718,1,178,50
1,200,27.9887640449438,26,42.3698046197833,21.9512652939406,1,178,50
0.986,200,74.0126404494382,32,179.473342314345,37.9059265840082,1,178,50
0.9995,200,43.3191011235955,29,97.7084610269529,25.1845846224585,1,178,50
1,200,42.4241573033708,29,88.5393634101853,27.0309364438932,1,178,50
1,200,29.5797752808989,26,49.7822246744127,21.5385448991318,1,178,50
1,200,38.9438202247191,29,76.1342579200411,25.5169826391422,1,178,50
1,200,23.9887640449438,22,39.3799384680979,17.6467924006822,1,178,50
1,200,44.0400280898876,29,87.5809677233815,27.4812486222579,1,178,50
1,200,36.6067415730337,26,75.0035038301352,22.7759757402476,1,178,50
1,200,35.3640449438202,29,62.3517258051756,24.6726527714678,1,178,50
1,200,36.7120786516854,30,64.6665326377742,25.4597910647405,1,178,50
1,200,40.8988764044944,23,78.8215483547352,25.0968292536116,1,178,50
1,200,35.034058988764,30,60.7888223784525,24.7916313672166,1,178,50
1,200,36.6067415730337,26,72.7228462513376,23.122424903023,1,178,50
0.9955,200,64.7977528089888,29,149.158286141562,33.4771063662812,1,178,50
1,200,51.8595505617978,27,113.675966638242,27.7581295595907,1,178,50
1,200,44.0400280898876,29,97.254021488004,26.1444709262063,1,178,50
1,200,31.4803370786517,28,56.0456219937132,22.722588285848,1,178,50
1,200,33.0905898876404,27,61.417969335054,22.5258345035933,1,178,50
1,200,31.0905898876404,25,62.6629562784243,19.8876753795479,1,178,50
1,200,49.3623595505618,25,104.111205584537,28.0072730002675,1,178,50
1,200,42.0320224719101,30,79.9848460300233,25.8848460300233,1,178,50
0.999,200,56.0800561797753,26,127.372453210273,26.4089700642055,1,178,50
0.998,200,47.8988764044944,30,103.30796500301,28.0175857895265,1,178,50
1,200,34.1207865168539,26,68.9239010439467,22.3090134034973,1,178,50
1,200,28.5797752808989,25,50.2360213209543,20.5120044670217,1,178,50
1,200,37.2865168539326,29,74.1322920364865,24.0524364987657,1,178,50
1,200,36.0544943820225,28,70.2240387561409,23.6973533628824,1,178,50
1,200,27.2373595505618,25,51.9431682534109,18.5206963432986,1,178,50
1,200,48.3623595505618,24,93.521918258427,27.5991654494382,1,178,50
1,200,32.9550561797753,25,64.1881447343621,21.3134256332385,1,178,50
0.9995,200,42.9325842696629,31,86.4603351385038,27.597975587942,1,178,50
