"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,86.5111423670541,83.3260012332491,51.6613724050257,99.4165407492214,70.0401674052367,0,100,50
0.8905,86.5111423670541,78.0638844436233,50.2139186146716,92.3934433850071,65.240391850373,0,100,50
0.6255,86.5111423670541,84.9248654017341,52.8365802821521,101.795091947646,71.7607849189823,0,100,50
0.404,86.5111423670541,89.8316804411325,50.4197239600468,114.570942103934,71.7723786662038,0,100,50
0.12,86.5111423670541,99.9801183403394,53.2208263240065,127.297136883487,80.1938157417556,0,100,50
0.47,86.5111423670541,87.4356051867885,52.6209097112059,104.716871359331,73.2983227203301,0,100,50
0.2875,86.5111423670541,91.964109317793,54.1377468216064,111.707105048885,76.3288415516759,0,100,50
0.8185,86.5111423670541,79.1687533014943,47.8699847186708,97.3090907873542,64.831960610867,0,100,50
0.7735,86.5111423670541,81.3546455941247,50.1218855888718,97.9139022903639,67.5636759313561,0,100,50
0.457,86.5111423670541,88.68939977773,49.3269342791829,115.180615790336,69.3289323683097,0,100,50
0.5115,86.5111423670541,87.1179642540123,50.5563326694198,108.654191817695,70.4977586978557,0,100,50
0.322,86.5111423670541,92.0758499288324,51.3917612157816,116.300954868356,72.8355250620342,0,100,50
0.045,86.5111423670541,101.965576511716,57.7205869232943,123.813026093544,84.6446818076077,0,100,50
0.1525,86.5111423670541,96.4842599650142,54.8934816042403,118.959808740502,79.8528472593869,0,100,50
0.7085,86.5111423670541,82.4887204621538,49.5569009032415,100.822428268959,67.5418300411315,0,100,50
0.369,86.5111423670541,90.3960853807481,52.6573472877892,111.00810545745,74.1827772206007,0,100,50
0.9355,86.5111423670541,73.7021213766185,45.5782530917891,91.5273027728924,59.8080848558525,0,100,50
0.9695,86.5111423670541,72.644898647303,46.6067346937341,87.5271710078504,60.6218916425295,0,100,50
0.642,86.5111423670541,84.4724157496606,53.2945578258943,99.8581134690384,71.7343809973557,0,100,50
0.1425,86.5111423670541,98.435999189181,53.682134440195,123.983320693367,79.6806101126263,0,100,50
0.9415,86.5111423670541,75.4330292022164,48.5523048892514,90.5324953803596,63.7057359182393,0,100,50
0.6915,86.5111423670541,82.2442045198146,45.5782530917891,107.66781356206,64.5556425204529,0,100,50
0.7815,86.5111423670541,81.025743821853,50.6842356525173,96.7221464768815,67.780295985496,0,100,50
0.7385,86.5111423670541,80.7189271283237,46.7653728524507,103.065572683029,64.0421356364023,0,100,50
0.054,86.5111423670541,102.591824418203,56.3976946029888,126.218413658569,84.2217842787933,0,100,50
0.343,86.5111423670541,90.9429965251374,51.3206621787753,113.87074971257,73.4031595088787,0,100,50
0.5645,86.5111423670541,85.5248555933249,47.8292051123077,109.667206909614,67.5322973420565,0,100,50
0.092,86.5111423670541,100.439634500857,54.7928717863232,127.338223720893,80.1939494074218,0,100,50
0.198,86.5111423670541,97.435265699601,50.786393779698,125.256492322734,75.7123562550544,0,100,50
0.892,86.5111423670541,77.1769056350358,48.5382248029001,92.5573222654743,64.9806342771359,0,100,50
0.581,86.5111423670541,85.4830352642257,52.3825382890388,102.527584466116,71.4909774301419,0,100,50
0.1775,86.5111423670541,94.508387806395,55.1814635006949,114.285324643826,78.9925812178592,0,100,50
0.486,86.5111423670541,87.3358158211669,53.8552118903016,104.167807902217,73.5914726442878,0,100,50
0.1755,86.5111423670541,94.7234413792116,55.8492185598045,114.635939524937,79.739538677232,0,100,50
0.221,86.5111423670541,97.2745887594156,49.8948346842963,128.415913692785,74.7175517753583,0,100,50
0.3135,86.5111423670541,91.2317143506449,54.607002632272,111.541409787509,75.9930898205459,0,100,50
0.423,86.5111423670541,88.7167419483185,52.1091634678473,108.574995179115,73.0015553228055,0,100,50
0.244,86.5111423670541,93.7327244551122,53.7193068664331,115.614728083943,77.2978884915112,0,100,50
0.7635,86.5111423670541,81.6476839171306,51.5310035919926,97.2785807198423,68.9782777092347,0,100,50
0.2115,86.5111423670541,95.7165862749938,52.7397403921289,121.475995625145,76.2130984554155,0,100,50
0.798,86.5111423670541,78.9641023659555,46.3956073359502,100.642894243552,62.9046493052153,0,100,50
0.7135,86.5111423670541,82.3825911683452,50.4197239600468,100.206781594167,68.760867235897,0,100,50
0.9945,86.5111423670541,69.1581209059181,46.3635027279039,81.6407484111402,58.5023809764282,0,100,50
0.3275,86.5111423670541,90.6215218553084,55.0803258640767,109.044512875846,76.04916500744,0,100,50
0.2215,86.5111423670541,95.1289080288755,53.3924164630496,119.470078240024,76.378862294661,0,100,50
0.784,86.5111423670541,79.7472708690821,47.699965398196,99.6301169464516,64.2927706184094,0,100,50
0.562,86.5111423670541,86.093826036506,48.5859251428238,108.408369302136,68.1242191215975,0,100,50
0.781,86.5111423670541,81.7293235561744,52.8365802821521,96.1695938215443,69.812422567484,0,100,50
0.955,86.5111423670541,73.1014232762434,46.0896251845562,89.1644250623728,59.7831180947457,0,100,50
0.3075,86.5111423670541,92.1878467272761,53.2945578258943,113.851799840321,75.4536646989173,0,100,50
