"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,200,200,200,200.52399515,199.02400015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.017,200,200,200,200.0157500125,200.0157500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.56124917883426,200,200,200,200,200,1,1e+05,50
0.175023685442284,200,200,200,200,200,1,1e+05,50
0.980671830009669,200,200,200,200,200,1,1e+05,50
0.0305,200,200,200,200.0202501025,199.0202501025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.364,200,200,200,200.363500005,199.363500005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.112038500607014,200,200,200,200,200,1,1e+05,50
0.043,200,200,200,200.039500035,199.039500035,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.028,200,200,200,200.02500003,199.02500003,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.353,200,200,200,200.353,199.353,1,1e+05,50
0.729107230901718,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.435890033608302,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0829834444448352,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.0162500075,200.0162500075,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0290131149813533,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0595,200,200,200,200.0595,199.0595,1,1e+05,50
0.227966386126354,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.550485989078879,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
