"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,30.85,47.5961538461537,32.4675324675325,60.6438971514733,37.1144853867675,-1,100,50
0.1725,30.85,36.9402985074626,27.1739130434783,51.6592517690872,26.2836454754637,-1,100,50
0.999,30.85,16.6666666666666,14.4092219020173,24.8201462170269,10.8894695622314,-1,100,50
0.67,30.85,29.2899408284023,22.8310502283105,40.8469895059589,20.9973654458086,-1,100,50
0.9175,30.85,23.9130434782608,19.4552529182879,34.316122919247,15.9795401471804,-1,100,50
0,30.85,56.2499999999999,36.231884057971,76.8433640071172,41.5887056220241,-1,100,50
0.3035,30.85,33.904109589041,25.5102040816327,45.4689147496847,24.3708526866405,-1,100,50
0.809,30.85,26.6129032258064,21.1864406779661,37.8064314633947,18.0387399484515,-1,100,50
0.6305,30.85,29.4642857142856,22.9357798165138,44.5053943813271,18.723452211488,-1,100,50
0.9415,30.85,23.4597156398104,19.1570881226054,33.3101796972321,16.0466469598471,-1,100,50
0.767,30.85,27.0491803278688,21.4592274678112,40.7934215533907,17.7366885092267,-1,100,50
0.2695,30.85,35.6115107913668,26.4550264550265,51.3558248903461,23.9340832853376,-1,100,50
0.897,30.85,24.7499999999999,20,35.3535012037617,16.4963583466189,-1,100,50
0.348,30.85,35.1063829787233,26.1780104712042,55.5278790537427,20.5006020138946,-1,100,50
0.065,30.85,40.2439024390243,28.9017341040462,56.1758267096817,28.6758267096818,-1,100,50
0.384,30.85,33.673469387755,25.3807106598985,49.3531395735128,22.558267778641,-1,100,50
0.4985,30.85,31.3291139240506,24.0384615384615,44.4491914647791,20.969678020477,-1,100,50
0.455,30.85,31.9354838709677,24.390243902439,44.603269944985,22.0294994531817,-1,100,50
0.5395,30.85,30.9374999999999,23.8095238095238,45.9623820346791,19.845152188064,-1,100,50
0.8805,30.85,25.1269035532994,20.2429149797571,35.721061882539,16.9451998135735,-1,100,50
0.0035,30.85,48.5294117647058,32.8947368421053,66.0714043188186,34.5594679792961,-1,100,50
0.381,30.85,33.221476510067,25.1256281407035,47.1549866837406,22.782076984744,-1,100,50
0.5865,30.85,30.3680981595091,23.4741784037559,49.8657410233179,18.0369967928548,-1,100,50
0.8785,30.85,24.3842364532019,19.7628458498024,35.9614869298214,15.4880175420664,-1,100,50
0.045,30.85,41.5966386554621,29.585798816568,58.3348901589682,29.8010555725022,-1,100,50
0.658,30.85,29.1176470588235,22.7272727272727,41.3205329582673,19.6580519179112,-1,100,50
0.0075,30.85,51.0309278350514,34.0136054421769,73.7247712454755,32.8578981804602,-1,100,50
0.4265,30.85,33.221476510067,25.1256281407035,50.3357972737263,20.9348756147402,-1,100,50
0.405,30.85,32.5657894736841,24.7524752475248,44.7690672980203,22.7908475158226,-1,100,50
0.912,30.85,24.75,20,34.6335124890577,17.6348861154314,-1,100,50
0.3605,30.85,33.221476510067,25.1256281407035,46.4977200485813,23.1612437554779,-1,100,50
0.954,30.85,22.7064220183486,18.6567164179104,33.5740031484035,14.980837336735,-1,100,50
0.6835,30.85,28.6127167630057,22.4215246636771,42.1186843719626,18.8523875619766,-1,100,50
0.0435,30.85,43.4210526315789,30.4878048780488,60.6897332623863,28.9835997220137,-1,100,50
0.692,30.85,28.4482758620689,22.3214285714286,41.0756588810133,19.1547839544132,-1,100,50
0.387,30.85,34.1379310344827,25.6410256410256,52.2276947864638,20.7089598741034,-1,100,50
0.406,30.85,32.7814569536423,24.8756218905473,46.4765934755676,22.6593090650629,-1,100,50
0.7555,30.85,27.8089887640449,21.9298245614035,37.624268428257,19.8966294274513,-1,100,50
0.56,30.85,30.5555555555555,23.5849056603774,45.9266604836499,20.0587993414327,-1,100,50
0.838,30.85,26.1904761904761,20.9205020920502,37.1508559629751,17.9225634827092,-1,100,50
0.8675,30.85,25.5154639175257,20.4918032786885,36.3351662552134,17.3406952203893,-1,100,50
0.8015,30.85,25.9162303664921,20.746887966805,38.6613361408484,16.2597991571789,-1,100,50
0.9995,30.85,18.75,15.9235668789809,26.6446830925754,12.7677795392759,-1,100,50
0.2255,30.85,35.8695652173912,26.5957446808511,50.1346225473959,24.7774796902531,-1,100,50
0.6825,30.85,28.125,22.1238938053097,46.7637944528571,15.7074564246881,-1,100,50
0.229,30.85,36.3970588235294,26.8817204301075,52.9626496298325,23.4409376161116,-1,100,50
0.7235,30.85,27.8089887640449,21.9298245614035,39.6782134664724,18.3366241991866,-1,100,50
0.2335,30.85,36.1313868613138,26.7379679144385,53.2127944325254,24.4897786883281,-1,100,50
0.3935,30.85,32.9999999999999,25,47.0531239048143,22.9027754149371,-1,100,50
0.5785,30.85,30.5555555555555,23.5849056603774,47.6751804985428,19.065908975364,-1,100,50
