"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,50.5,38.3720930232558,27.9329608938547,55.9904675569504,25.4140851764444,-1,100,50
0.832,50.5,44.1964285714285,30.8641975308642,58.2062760996125,32.8526175630272,-1,100,50
0.472,50.5,51.5624999999999,34.2465753424658,68.246293766687,37.5402182330253,-1,100,50
0.673,50.5,48.0582524271843,32.6797385620915,61.0303331185144,36.710605227358,-1,100,50
0.361,50.5,53.2258064516128,34.965034965035,69.0781485154394,39.9905855553464,-1,100,50
0.957,50.5,40.2439024390243,28.9017341040462,52.1792447868521,30.5013168589242,-1,100,50
0.9075,50.5,38.9763779527559,28.2485875706215,58.0377785371642,24.5203159569789,-1,100,50
0.666,50.5,48.0582524271843,32.6797385620915,63.8303275882052,35.541443679644,-1,100,50
0.968,50.5,38.9763779527558,28.2485875706215,51.5374291151173,29.0410488062371,-1,100,50
0.7565,50.5,45.8333333333332,31.6455696202532,61.3520777726101,33.1974537995746,-1,100,50
0.7175,50.5,46.2616822429905,31.8471337579618,62.4483867132512,33.0208853756375,-1,100,50
0.5295,50.5,50.5102040816325,33.7837837837838,68.1047098179935,36.0783123024656,-1,100,50
0.8,50.5,44.5945945945945,31.055900621118,58.7951400599726,32.3639425809811,-1,100,50
0.116,50.5,60.3658536585364,37.8787878787879,79.1334780106951,44.9393990633268,-1,100,50
0.9805,50.5,35.8695652173913,26.5957446808511,49.4620076889568,24.3775482294975,-1,100,50
0.731,50.5,46.6981132075471,32.0512820512821,61.9468004641426,34.6372243790219,-1,100,50
0.684,50.5,47.5961538461537,32.4675324675325,63.7217012045778,34.6673533784909,-1,100,50
0.783,50.5,44.9999999999999,31.25,62.340559263644,32.1076400089858,-1,100,50
0.1805,50.5,56.8965517241378,36.4963503649635,71.9320786459623,44.4998126361101,-1,100,50
0.1385,50.5,59.6385542168673,37.593984962406,76.4013812921595,44.1670998550339,-1,100,50
0.8335,50.5,43.8053097345132,30.6748466257669,60.0572077225164,30.9690618258599,-1,100,50
0.065,50.5,61.8749999999998,38.4615384615385,79.3182319773633,47.1866530299949,-1,100,50
0.659,50.5,48.0582524271843,32.6797385620915,62.8874751341507,36.0091506660656,-1,100,50
0.3555,50.5,52.659574468085,34.7222222222222,64.6438869875051,41.9426716699175,-1,100,50
0.988,50.5,34.375,25.7731958762887,48.2497428622684,23.4828946662168,-1,100,50
0.429,50.5,52.659574468085,34.7222222222222,70.1084274830643,38.9888448185379,-1,100,50
0,50.5,73.8805970149252,42.7350427350427,90.3030573914552,59.8082243230928,-1,100,50
0.0185,50.5,67.808219178082,40.650406504065,87.3037234897947,51.119512963479,-1,100,50
0.8105,50.5,44.5945945945945,31.055900621118,60.0206854890378,32.5337372213587,-1,100,50
0.979,50.5,36.9402985074626,27.1739130434783,50.3854581083138,25.7661948854285,-1,100,50
0.9585,50.5,38.3720930232557,27.9329608938547,52.1841396983772,27.351028883958,-1,100,50
0.0965,50.5,60.3658536585364,37.8787878787879,78.0002888482792,46.4742342577085,-1,100,50
0.4755,50.5,51.5624999999999,34.2465753424658,67.0552455147142,39.0909598004286,-1,100,50
0.2815,50.5,55.6179775280898,35.9712230215827,73.140271120965,41.1468070686775,-1,100,50
0.537,50.5,50.5102040816325,33.7837837837838,69.2232655970469,36.1976146059859,-1,100,50
0.3895,50.5,52.659574468085,34.7222222222222,67.7359700343567,39.933772232159,-1,100,50
5e-04,50.5,74.9999999999998,43.1034482758621,93.7803083225221,58.4861906754633,-1,100,50
0.867,50.5,43.4210526315789,30.4878048780488,55.954838346061,33.0234894721761,-1,100,50
0.3725,50.5,52.659574468085,34.7222222222222,64.6253113151323,42.1744916430012,-1,100,50
0.001,50.5,77.3437499999998,43.859649122807,97.7935917300213,60.3116205761752,-1,100,50
0.0195,50.5,63.4615384615383,39.0625,78.0953956874867,50.8097826470899,-1,100,50
0,50.5,77.3437499999998,43.859649122807,96.3474928927697,61.6302983226341,-1,100,50
0.1585,50.5,60.3658536585364,37.8787878787879,83.0309507702756,42.8722206115456,-1,100,50
0.6835,50.5,47.5961538461537,32.4675324675325,62.4604323395465,34.9270585531388,-1,100,50
0.721,50.5,47.142857142857,32.258064516129,59.8988435025983,35.874382232942,-1,100,50
0.058,50.5,65.1315789473683,39.6825396825397,87.7540325223374,47.7413718289211,-1,100,50
0.8365,50.5,43.8053097345132,30.6748466257669,57.8220837084248,32.7063201616269,-1,100,50
0.437,50.5,52.1052631578946,34.4827586206897,66.7166968749068,40.2163664056405,-1,100,50
0.826,50.5,43.8053097345132,30.6748466257669,60.5509674128932,30.5439185407129,-1,100,50
0.34,50.5,54.3956043956043,35.4609929078014,72.2304325746643,39.4940522708404,-1,100,50
