"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817595740547404,100,100,100,100,100,1,1e+05,50
0.497312632855028,100,100,100,100,100,1,1e+05,50
0.505337079288438,100,100,100,100,100,1,1e+05,50
0.868210491957143,100,100,100,100,100,1,1e+05,50
0.793984262971207,100,100,100,100,100,1,1e+05,50
0.892201193841174,100,100,100,100,100,1,1e+05,50
0.974422964267433,100,100,100,100,100,1,1e+05,50
0.141062428476289,100,100,100,100,100,1,1e+05,50
0.0667131068184972,100,100,100,100,100,1,1e+05,50
0.214925534324721,100,100,100,100,100,1,1e+05,50
0.291290805209428,100,100,100,100,100,1,1e+05,50
0.445550768868998,100,100,100,100,100,1,1e+05,50
0.202805923763663,100,100,100,100,100,1,1e+05,50
0.496356419520453,100,100,100,100,100,1,1e+05,50
0.7201579939574,100,100,100,100,100,1,1e+05,50
0.570676682516932,100,100,100,100,100,1,1e+05,50
0.683415555628017,100,100,100,100,100,1,1e+05,50
0.18416960327886,100,100,100,100,100,1,1e+05,50
0.550891637569293,100,100,100,100,100,1,1e+05,50
0.91835178877227,100,100,100,100,100,1,1e+05,50
0.0983829773031175,100,100,100,100,100,1,1e+05,50
0.215711874421686,100,100,100,100,100,1,1e+05,50
0.750772917643189,100,100,100,100,100,1,1e+05,50
0.100278067169711,100,100,100,100,100,1,1e+05,50
0.000342365587130189,100,100,100,100,100,1,1e+05,50
0.244098322000355,100,100,100,100,100,1,1e+05,50
0.526448799064383,100,100,100,100,100,1,1e+05,50
0.146838656393811,100,100,100,100,100,1,1e+05,50
0.414485742803663,100,100,100,100,100,1,1e+05,50
0.594138978049159,100,100,100,100,100,1,1e+05,50
0.085096366237849,100,100,100,100,100,1,1e+05,50
0.713583936914802,100,100,100,100,100,1,1e+05,50
0.833087137201801,100,100,100,100,100,1,1e+05,50
0.407781102927402,100,100,100,100,100,1,1e+05,50
0.289797320496291,100,100,100,100,100,1,1e+05,50
0.383197516202927,100,100,100,100,100,1,1e+05,50
0.78653884655796,100,100,100,100,100,1,1e+05,50
0.108188660582528,100,100,100,100,100,1,1e+05,50
0.220060211140662,100,100,100,100,100,1,1e+05,50
0.378032469656318,100,100,100,100,100,1,1e+05,50
0.937867568340153,100,100,100,100,100,1,1e+05,50
0.169310070341453,100,100,100,100,100,1,1e+05,50
0.761130874976516,100,100,100,100,100,1,1e+05,50
0.475246318150312,100,100,100,100,100,1,1e+05,50
0.794154863338917,100,100,100,100,100,1,1e+05,50
0.829202333465219,100,100,100,100,100,1,1e+05,50
0.716036964673549,100,100,100,100,100,1,1e+05,50
0.323880793293938,100,100,100,100,100,1,1e+05,50
0.591686911182478,100,100,100,100,100,1,1e+05,50
0.303745751036331,100,100,100,100,100,1,1e+05,50
