"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,170.15,169.702418913261,164.759276725463,173.273648315157,165.963469234103,-1,5623,125
0.3955,170.15,170.592553019265,165.598031770307,174.007641790104,166.703784321577,-1,5623,125
0.617,170.15,169.571336616138,164.635738795828,173.067875715709,165.863104218143,-1,5623,125
0.3065,170.15,171.072601331241,166.050264425223,174.541155445734,167.406605455348,-1,5623,125
0.4175,170.15,170.482154991102,165.494019983983,174.142222291718,166.664929857204,-1,5623,125
0.732,170.15,169.003838504801,164.10083819904,172.613687245273,165.306656568962,-1,5623,125
0.2575,170.15,171.269089490622,166.235345765795,174.738822830542,167.453944041871,-1,5623,125
0.2335,170.15,171.505099715718,166.457638183283,174.987264028407,167.637997845247,-1,5623,125
0.315,170.15,171.004121949109,165.985757558259,174.724100413727,167.244525417587,-1,5623,125
0.29,170.15,171.196744216273,166.167201845711,174.960351977456,167.580527066382,-1,5623,125
0.436,170.15,170.425171975072,165.440331737436,174.066455068744,166.604466807717,-1,5623,125
0.6145,170.15,169.633211345904,164.694053057334,173.61169775921,165.72349048114,-1,5623,125
0.464,170.15,170.269123460913,165.293300572444,173.670810456856,166.64694691239,-1,5623,125
0.3115,170.15,171.015222989202,165.996214726342,174.435953737205,167.44158975003,-1,5623,125
0.871,170.15,167.671800910162,162.8449019113,171.944411506343,163.319332905744,-1,5623,125
0.174,170.15,171.790292254019,166.726230087376,175.142031553385,168.316778622652,-1,5623,125
0.913,170.15,167.522527105657,162.704120332014,171.259486726244,163.594248436271,-1,5623,125
0.469,170.15,170.186625177657,165.215566296538,173.716068991837,166.307251809926,-1,5623,125
0.618,170.15,169.567698331814,164.63230983114,173.03590011039,166.04282585572,-1,5623,125
0.627,170.15,169.474974803251,164.544919466056,173.112968682968,165.520092150379,-1,5623,125
0.329,170.15,170.933848815833,165.919559410799,174.589859566157,167.132119133925,-1,5623,125
0.163,170.15,172.033359091849,166.95512749431,175.770105452223,168.285666669271,-1,5623,125
0.3665,170.15,170.752884366088,165.749081301538,174.20182277857,167.099777672937,-1,5623,125
0.1015,170.15,172.450036549309,167.347470320795,176.073105513511,168.724231180324,-1,5623,125
0.608,170.15,169.647776668706,164.707780064074,173.032229156322,166.023174932433,-1,5623,125
0.9435,170.15,166.98274842063,162.19498920175,170.840194285195,162.956368924538,-1,5623,125
0.095,170.15,172.710071132771,167.592289874431,176.440351655558,168.871403624413,-1,5623,125
0.2095,170.15,171.683933265267,166.626065189323,175.438786708351,168.021384223611,-1,5623,125
0.6315,170.15,169.465889719206,164.536356776728,173.125689900231,165.849034817504,-1,5623,125
0.5575,170.15,169.895770408986,164.941489777926,173.63010064132,166.131041272324,-1,5623,125
0.3595,170.15,170.800857988805,165.794276036013,174.321918457996,167.279783834213,-1,5623,125
0.3655,170.15,170.751039764932,165.74734353458,174.265213312034,167.018622690259,-1,5623,125
0.4915,170.15,170.197620329493,165.225926642036,173.680846749486,166.620604132002,-1,5623,125
0.429,170.15,170.465607609681,165.478429484328,173.854165149638,166.95489966986,-1,5623,125
0.3935,170.15,170.599917971744,165.604970538169,174.046898726305,166.872551195666,-1,5623,125
0.642,170.15,169.420478905848,164.493556694327,173.203779513307,165.39689996468,-1,5623,125
0.3145,170.15,171.035578639831,166.015389623687,174.734204960392,167.102860942622,-1,5623,125
0.437,170.15,170.39393939394,165.410904582289,173.759268020316,166.716031628157,-1,5623,125
0.7055,170.15,169.041794556441,164.136617298178,172.619425664218,164.843536115334,-1,5623,125
0.033,170.15,173.411150972584,168.25223897276,176.863191000554,169.942229387881,-1,5623,125
0.1655,170.15,171.917349169576,166.845882694388,175.345596466548,168.26986522603,-1,5623,125
0.025,170.15,173.685544750289,168.510491224891,177.1823665062,170.142932194359,-1,5623,125
0.399,170.15,170.596235416015,165.601501081554,174.273055053512,166.57261923137,-1,5623,125
0.876,170.15,167.910479630318,163.069987054716,171.630230163074,163.841931514027,-1,5623,125
0.282,170.15,171.165228220261,166.137515566462,174.602763325304,167.514608061078,-1,5623,125
0.047,170.15,173.166075067377,168.021559260066,176.71947772168,169.631808304426,-1,5623,125
0.867,170.15,168.09082884914,163.240052454683,171.808830859124,164.412234158944,-1,5623,125
0.6405,170.15,169.45680560916,164.527794978535,173.142229070903,165.62434780337,-1,5623,125
0.74,170.15,168.920756209123,164.02251941463,172.562617970308,165.117639026498,-1,5623,125
0.3485,170.15,170.81747052403,165.809926110054,174.362836730311,167.245912862338,-1,5623,125
0.5875,170.15,169.786272087653,164.838300845094,173.378588957301,166.056882823679,-1,5623,125
0.9385,170.15,167.313281324428,162.506766376275,170.838838713875,163.66812814139,-1,5623,125
0.8615,170.15,168.128375862913,163.275457141529,171.826848701634,164.280820316535,-1,5623,125
0.471,170.15,170.234281098546,165.260470513216,173.862874376009,166.491332605708,-1,5623,125
0.89,170.15,167.940808346969,163.098587117441,171.40234674116,164.479327563029,-1,5623,125
0.613,170.15,169.689665908018,164.747257957784,173.310504753747,165.980971065717,-1,5623,125
0.544,170.15,170.023697090303,165.062040270839,173.77598352193,166.491804989721,-1,5623,125
0.4095,170.15,170.564940110068,165.572016568655,174.388669562666,166.785475513192,-1,5623,125
0.713,170.15,169.029140645051,164.124689198378,172.970120119028,165.116080581585,-1,5623,125
0.996,170.15,164.804689862266,160.139631586145,168.701296229675,160.899462463588,-1,5623,125
0.5135,170.15,170.091393336777,165.125831031079,173.870292614505,166.471410863468,-1,5623,125
0.965,170.15,166.556933614331,161.793284311468,170.335865637643,162.741618403604,-1,5623,125
0.6965,170.15,169.101474238275,164.192873129872,172.66046200815,165.151982555083,-1,5623,125
0.5985,170.15,169.607728048244,164.670036300382,173.207381653031,165.771435879097,-1,5623,125
0.455,170.15,170.280129275519,165.303670669671,173.713487457494,166.603616874911,-1,5623,125
0.552,170.15,169.862906085779,164.910519535386,173.465044135572,166.094983092305,-1,5623,125
0.682,170.15,169.239078761403,164.322578801029,172.772170367722,165.581987786271,-1,5623,125
0.555,170.15,169.82458044137,164.874402281888,173.409893349104,166.02567113247,-1,5623,125
0.7415,170.15,168.859400038459,163.964679648404,172.504881204249,165.062281728759,-1,5623,125
0.3645,170.15,170.797166753112,165.790798642973,174.257537952867,167.156298632499,-1,5623,125
0.274,170.15,171.350783240284,166.312293215088,175.22080860858,167.565461324794,-1,5623,125
0.1825,170.15,171.814568024697,166.749091580307,175.439773563678,168.129590830463,-1,5623,125
0.7645,170.15,168.745828395734,163.857613714688,172.427481811404,164.917479685485,-1,5623,125
0.955,170.15,166.876971642138,162.095207091188,170.663009588698,163.050475714068,-1,5623,125
0.4415,170.15,170.406798482039,165.423020378267,173.951914015659,166.669075066308,-1,5623,125
0.2485,170.15,171.356356106763,166.31754222622,174.957587143076,167.560441869546,-1,5623,125
0.142,170.15,172.061449534094,166.981579183633,175.411287024933,168.63466165885,-1,5623,125
0.971,170.15,166.599066149501,161.833033909149,170.29083900366,162.707519724673,-1,5623,125
0.7225,170.15,168.99661071314,164.094024901003,172.852985849143,165.20777642456,-1,5623,125
0.875,170.15,168.015785109911,163.169289123984,171.665391769606,164.314860409287,-1,5623,125
0.0685,170.15,172.770481051953,167.649161969703,176.266919525505,169.089515327673,-1,5623,125
0.9985,170.15,164.006111480037,159.385653434152,167.856406753415,159.987165690138,-1,5623,125
0.2665,170.15,171.345210736276,166.307044535265,174.882837054436,167.650152729287,-1,5623,125
0.56,170.15,169.833704026045,164.883000192948,173.313266089882,166.3053210568,-1,5623,125
0.9515,170.15,167.044513490378,162.253252184801,170.654179042635,163.224702931163,-1,5623,125
0.7395,170.15,168.877441343647,163.981687109405,172.457724000869,165.261236254269,-1,5623,125
0.752,170.15,168.866616097947,163.971482209442,172.420931815237,165.249567062905,-1,5623,125
0.886,170.15,167.718058635655,162.888526549516,171.823423161878,163.702188806069,-1,5623,125
0.1785,170.15,171.799628277032,166.735022227378,175.258675391873,168.269170206713,-1,5623,125
0.324,170.15,171.015222989202,165.996214726342,174.78294145796,166.989555362906,-1,5623,125
0.124,170.15,172.275237057221,167.182886269782,175.733061955617,168.617844501359,-1,5623,125
0.7325,170.15,168.942421975203,164.042943193787,172.68540013565,165.097706297921,-1,5623,125
0.8525,170.15,168.103342656897,163.251852310806,171.604919928726,164.532484750767,-1,5623,125
0.693,170.15,169.213713735146,164.298670255608,173.0131383299,165.388263839316,-1,5623,125
0.8645,170.15,168.142683899793,163.288948681268,171.738577902747,164.56362327712,-1,5623,125
0.657,170.15,169.326102326778,164.404603809296,172.9260335912,165.316692286179,-1,5623,125
0.1445,170.15,172.147650787428,167.062749988112,175.871563919083,168.455014241192,-1,5623,125
0.809,170.15,168.578453957894,163.69981930861,172.25226568645,164.804646611071,-1,5623,125
0.941,170.15,167.049809765378,162.258248102513,170.936680804991,163.328277365713,-1,5623,125
