"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,34.91,26,69.3315102706044,21.3883852706044,1,100,50
0.7805,100,82.6875,27,213.509606169643,36.8860347410714,1,100,50
0.9905,100,33.365,20,81.6980275625,15.9420275625,1,100,50
0.921,100,58.34,26,140.538015857143,29.1030158571429,1,100,50
0.899,100,56.64,21,141.835545375,21.886545375,1,100,50
0.952,100,44.76,21,116.472017098214,19.6395170982143,1,100,50
0.9255,100,50.885,23,135.369286875,21.845286875,1,100,50
0.7635,100,81.895,22,172.092927526786,42.8379275267857,1,100,50
0.98,100,37.5,21,92.5219981160714,18.2019981160714,1,100,50
0.973,100,43.965,24,107.342565401786,23.0925654017857,1,100,50
0.9825,100,37.256,23,90.9181209375,18.7006209375,1,100,50
0.983,100,40.82,23,92.4851023392857,21.6601023392857,1,100,50
0.9985,100,27.6825,21,58.1479259285714,16.5379259285714,1,100,50
0.9475,100,52.885,25,135.451561785714,25.1190617857143,1,100,50
0.816,100,73.51,25,191.562137401786,32.1021374017857,1,100,50
0.9985,100,27.28,22,58.7916755,16.4391755,1,100,50
0.971,100,45.91375,25,106.121441232143,23.9314412321429,1,100,50
0.983,100,38.5,22,92.9838792410714,19.7976292410714,1,100,50
0.999,100,27.336,21,59.1370633571428,16.0220633571429,1,100,50
0.983,100,39.256,25,83.1568301517857,22.6968301517857,1,100,50
0.9995,100,28.6825,22,59.8172803214286,16.8360303214286,1,100,50
0.993,100,36.88,25,72.3498622596154,22.3248622596154,1,100,50
0.9835,100,43.82,26,95.3103262678571,25.0003262678571,1,100,50
0.9705,100,49.275,27,107.871007178571,26.1860071785714,1,100,50
1,100,26.5257142857143,22,51.4393809017857,16.9868809017857,1,100,50
0.9985,100,28.6825,22,58.8435279285714,17.6395279285714,1,100,50
0.942,100,52.885,25,136.577714598214,25.1427145982143,1,100,50
0.5805,100,106.655,23,231.247478330357,53.6799783303571,1,100,50
0.9945,100,35.5564285714286,27,61.528644606456,23.6565017493132,1,100,50
0.995,100,33.9825,24,70.9485360178572,20.0325360178571,1,100,50
0.994,100,36.365,23,80.1714727946429,21.5464727946429,1,100,50
0.678,100,92.28,21,189.6936645,43.9746645,1,100,50
0.998,100,28.92,21,60.0277107678571,17.2155679107143,1,100,50
0.985,100,35.365,22,86.6819591339286,19.4044591339286,1,100,50
0.895,100,58.64,23,139.548374357143,27.1133743571429,1,100,50
0.9995,100,26.336,20,56.3645404196429,15.0120404196429,1,100,50
0.872,100,64.8275,23,164.242404732143,29.330261875,1,100,50
0.9995,100,29.6825,23,59.8608194017857,18.3498194017857,1,100,50
0.9955,100,32.9,23,72.4071657767857,19.0009157767857,1,100,50
0.945,100,52.9475,23,131.498665375,26.062665375,1,100,50
0.5585,100,105.655,22,219.271249410714,52.0049994107143,1,100,50
0.852,100,70.5,21,148.553925785714,35.7429257857143,1,100,50
0.98,100,43.731,27,93.8718710267857,25.6237460267857,1,100,50
0.9935,100,34.979,23,72.2334167321428,19.8548453035714,1,100,50
0.6565,100,98.5275,27,272.606254285714,39.3912542857143,1,100,50
0.9985,100,27.28,22,51.9589025089286,17.3926525089286,1,100,50
0.565,100,106.655,23,232.252802169643,54.5768021696429,1,100,50
0.9495,100,45.76,22,117.954560633929,20.3895606339286,1,100,50
0.77,100,80.46,27,223.409081196429,29.8959561964286,1,100,50
0.9815,100,37.97375,23,92.608283625,20.453283625,1,100,50
