"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,100,100.9998,99,114.798368371696,95.3001183716964,1,10000,50
0.782,100,98.0714214285714,98,110.056007931786,93.1574979317857,1,10000,50
0.7555,100,98.9998,97,110.199342240625,94.700592240625,1,10000,50
0.6285,100,99.9999,99,109.098995837679,96.6000458376786,1,10000,50
0.036,100,109.999,100,136.554374541875,99.557474541875,1,10000,50
0.56,100,100.49985,99,114.003211882589,95.1298993825893,1,10000,50
0.773,100,98.6666,98,109.346148345893,94.2223608458929,1,10000,50
0.876,100,97.09999,97,106.983855257054,92.6517552570536,1,10000,50
0.762,100,98.49985,97,110.742278606339,93.2435286063393,1,10000,50
0.848,100,97.3333,97,108.154873511518,92.6559235115178,1,10000,50
0.47,100,101.9996,98,121.298570795625,94.901010795625,1,10000,50
0.768,100,98.6666,98,109.521004307232,94.1471418072321,1,10000,50
0.9525,100,96,96,100.540580387679,93.5411803876786,1,10000,50
0.512,100,101.249775,99,115.891720612946,95.1434956129464,1,10000,50
0.9325,100,95.249975,95,103.634586665982,91.6355866659821,1,10000,50
0.73,100,99.083325,99,109.757158649643,94.4250586496429,1,10000,50
0.4765,100,102.16625,98,122.336687764911,93.8390377649107,1,10000,50
0.7955,100,98.39996,98,109.237438834107,93.8386788341071,1,10000,50
0.8455,100,97.39996,97,111.599750639286,92.6015506392857,1,10000,50
0.664,100,99.6666,99,109.627712472054,95.2539499720536,1,10000,50
0.819,100,98.249975,98,106.678536500268,94.3460365002679,1,10000,50
0.4045,100,102.49955,98,117.846809174107,95.5150091741071,1,10000,50
0.4815,100,101.6664,99,116.471152564018,95.1395525640179,1,10000,50
0.7565,100,98.9999,98,109.109304575536,94.8605295755357,1,10000,50
0.537,100,100.9998,99,115.666485917321,94.8349359173214,1,10000,50
0.876,100,97.1249875,97,107.886530712679,92.6377557126786,1,10000,50
0.687,100,99.49985,98,112.176676047589,94.2615010475893,1,10000,50
0.631,100,100.249775,98,115.933773684821,94.4355236848214,1,10000,50
0.695,100,99.249775,97,113.995464305,93.397224305,1,10000,50
0.5865,100,100.6664,98,115.444643355089,94.4461433550893,1,10000,50
0.694,100,99.49985,98,113.95723972125,93.95903972125,1,10000,50
0.295,100,104.9992,97,130.627505678125,95.297305678125,1,10000,50
0.886,100,96.083325,96,106.771071030089,91.3973085300893,1,10000,50
0.867,100,98,98,105.350067601607,94.8508176016071,1,10000,50
0.9555,100,96,96,100.203843039643,93.7042930396429,1,10000,50
0.506,100,101.249775,99,116.962810218214,95.4645602182143,1,10000,50
0.754,100,98.49985,97,112.860810402143,92.8626104021428,1,10000,50
0.822,100,97.9999,97,105.852381619554,94.1031566195536,1,10000,50
0.867,100,97.249975,97,105.658670122321,93.6595701223214,1,10000,50
0.717,100,99.1248875,98,112.602709934554,93.6045099345536,1,10000,50
0.3105,100,103.49955,99,119.817201553214,96.3192515532143,1,10000,50
0.877,100,97.16665,97,105.601809465,93.602609465,1,10000,50
0.6725,100,99.6666,99,109.785067115089,95.4113046150893,1,10000,50
0.889,100,97.16665,97,104.819272199732,93.8199721997321,1,10000,50
0.8095,100,98.09999,98,108.653151755357,93.3210517553571,1,10000,50
0.8825,100,98,98,104.372808867768,95.3736088677679,1,10000,50
0.451,100,101.6664,99,116.472582871518,95.4742828715178,1,10000,50
0.8175,100,97.9999,97,108.056734228839,93.5579842288393,1,10000,50
0.5335,100,100.9996,97,118.053047809107,94.0551478091071,1,10000,50
0.342,100,102.9996,99,123.171347620357,95.8404476203572,1,10000,50
