"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,5.95,5.97914029291336,5.97884259795251,6.05033277619826,5.9114866594285,-1,1e+05,50
0.79,5.95,5.92235411931589,5.92206261442284,5.99163484012248,5.85695899206248,-1,1e+05,50
0.065,5.95,6.00181275523695,6.00151257081564,6.06671105310744,5.92980379838703,-1,1e+05,50
0.578,5.95,5.94377029606848,5.94347646424449,6.01068494731751,5.87576966892593,-1,1e+05,50
0.667,5.95,5.93490039044892,5.93460752347905,6.00527546921129,5.86810619462409,-1,1e+05,50
0.8605,5.95,5.91296784005391,5.91267735211709,5.97971363353401,5.84579987377557,-1,1e+05,50
0.7895,5.95,5.92291083406632,5.92261926880067,5.98754185379093,5.85624440376041,-1,1e+05,50
0.3975,5.95,5.95920293166543,5.95890741735406,6.0271224656807,5.88844500876775,-1,1e+05,50
0.979,5.95,5.88143875579111,5.88115167097416,5.94847501356695,5.81485861306831,-1,1e+05,50
0.701,5.95,5.93158136481173,5.93128885847567,5.99842282012294,5.86223809674571,-1,1e+05,50
0.128,5.95,5.98837079339452,5.9880720861555,6.05564750202027,5.9195123505704,-1,1e+05,50
0.915,5.95,5.90511990707989,5.90483026807493,5.97332434232321,5.83335325415024,-1,1e+05,50
0.194,5.95,5.98069153662275,5.98039367166128,6.04867325461133,5.91082307870611,-1,1e+05,50
0.6525,5.95,5.93678940929348,5.93649633697101,6.00265720699702,5.87267919878362,-1,1e+05,50
0.5975,5.95,5.9422646691042,5.94197100117075,6.01130391766935,5.87376606014504,-1,1e+05,50
0.73,5.95,5.92871992153778,5.92842772593942,5.99559164596441,5.8611247227635,-1,1e+05,50
0.6415,5.95,5.93837820138857,5.93808495629548,6.0068732726851,5.87358841192893,-1,1e+05,50
0.846,5.95,5.91572303334765,5.91543224708211,5.98035856184332,5.84785667875301,-1,1e+05,50
0.49,5.95,5.95062753993769,5.95033296111541,6.01484645763738,5.88224884069536,-1,1e+05,50
0.6205,5.95,5.94014349089954,5.93985005378374,6.01122588422434,5.87589039487243,-1,1e+05,50
0.2235,5.95,5.97694158229858,5.97664412821173,6.04827644772752,5.9084668276664,-1,1e+05,50
0.962,5.95,5.88739379200239,5.88710606594599,5.9566158919338,5.82191644087279,-1,1e+05,50
0.901,5.95,5.90745261700365,5.90716272579186,5.97294534723741,5.84311872524733,-1,1e+05,50
0.207,5.95,5.97803735111263,5.97773977699377,6.04691458869369,5.91236698241537,-1,1e+05,50
0.391,5.95,5.96048057432182,5.96018492050662,6.02788156992591,5.89340738176685,-1,1e+05,50
0.0415,5.95,6.00916426665359,6.00886327282167,6.07646371333947,5.94134434895749,-1,1e+05,50
0.3885,5.95,5.95970612171153,5.95941055246152,6.0243315632045,5.89214097642818,-1,1e+05,50
0.319,5.95,5.96604576997776,5.96574950812664,6.03342939974431,5.90181791515333,-1,1e+05,50
0.3975,5.95,5.95932803046445,5.95903250249519,6.02824380167078,5.89144820034165,-1,1e+05,50
0.6395,5.95,5.93762777902761,5.93733461554428,6.00355755221122,5.87251107804392,-1,1e+05,50
0.004,5.95,6.03720593108239,6.03690183990485,6.10483463210218,5.97397504118145,-1,1e+05,50
0.181,5.95,5.98006755379106,5.97976975721758,6.04938507873378,5.91572786631459,-1,1e+05,50
0.4635,5.95,5.95348977258935,5.95319488168974,6.01967766912754,5.88762652965243,-1,1e+05,50
0.4895,5.95,5.95137973608781,5.95108507526731,6.01674469024259,5.88625644986695,-1,1e+05,50
0.6745,5.95,5.93492496239092,5.93463209275032,5.99940581617713,5.86820736468537,-1,1e+05,50
0.904,5.95,5.90722295294186,5.90693308656561,5.96951116596144,5.83932377313699,-1,1e+05,50
0.703,5.95,5.93272201044731,5.93242938019752,5.99726238219636,5.86636650211966,-1,1e+05,50
0.613,5.95,5.93996486615832,5.93967144847559,6.00611687548584,5.87396428445275,-1,1e+05,50
0.7755,5.95,5.9242737163537,5.92398200326494,5.99255227303188,5.85838546807331,-1,1e+05,50
0.0955,5.95,5.99463720148011,5.99433780605404,6.06248631947537,5.92845389947728,-1,1e+05,50
0.4995,5.95,5.94973277775301,5.94943829645554,6.01402117567587,5.88181157960552,-1,1e+05,50
0.942,5.95,5.8969104218199,5.89662166953884,5.96650693302841,5.82857161508379,-1,1e+05,50
0.721,5.95,5.9312296933424,5.93093722520485,5.99660357235921,5.86950452466659,-1,1e+05,50
0.684,5.95,5.93293984899623,5.93264719507864,6.00202772955976,5.8669490051111,-1,1e+05,50
0.461,5.95,5.95385967909883,5.95356474785529,6.02050174672949,5.88706978354573,-1,1e+05,50
0.3615,5.95,5.96297001523937,5.96267408951219,6.02687079339219,5.89902592799894,-1,1e+05,50
0.388,5.95,5.96016789736765,5.95987227769618,6.02999194857584,5.89379818524458,-1,1e+05,50
0.715,5.95,5.93064686292856,5.93035445809249,5.99407186183359,5.86282751275544,-1,1e+05,50
0.266,5.95,5.97267719412993,5.97238020694145,6.04231616548034,5.90649040220194,-1,1e+05,50
0.504,5.95,5.95008407654031,5.94978955695484,6.01742330669542,5.88581566629024,-1,1e+05,50
