"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,100,84.0303603202847,66,115.614904665174,67.6005268054896,1,562,50
0.955,100,82.5508388408744,71,103.790784830865,69.5946104536413,1,562,50
0.9275,100,82.1711743772242,66,112.464134598581,66.0649934816907,1,562,50
0.9935,100,69.7102609727165,63,86.9129219248815,59.7710717821417,1,562,50
0.932,100,83.3572406241445,68,111.376827223596,68.014838789432,1,562,50
0.9945,100,71.0249745805796,65,88.5527324942052,60.0232618536358,1,562,50
0.94,100,84.0119217081851,72,108.937957844871,69.7152235179509,1,562,50
0.744,100,94.9608540925267,73,125.818428833855,76.8860444922177,1,562,50
0.781,100,93.3423042704626,75,121.65640144887,76.2908542958453,1,562,50
0.9955,100,70.0326957295374,65,88.4611361266084,59.5472126390639,1,562,50
0.886,100,86.0198695136418,66,117.066097170123,68.1212128284864,1,562,50
0.7725,100,92.4564056939502,68,125.826447321239,72.1717171907525,1,562,50
0.9875,100,76.1141014234875,70,93.9908747901879,64.9171203417894,1,562,50
0.7675,100,92.7398322318251,67,133.725400003133,71.8820948429911,1,562,50
0.988,100,70.9839857651246,62,93.4953546785991,60.2732313096786,1,562,50
0.585,100,99.841043890866,73,132.904588956672,79.9549511834127,1,562,50
0.826,100,89.3099507254312,69,125.792680547289,70.4594710521578,1,562,50
0.898,100,86.9679715302491,69,112.131408953998,71.506853793856,1,562,50
0.9895,100,71.4349644128114,63,92.8703976809871,60.2529599585671,1,562,50
0.9435,100,83.5987544483986,73,107.82262080334,69.4446340214383,1,562,50
0.9205,100,84.4777580071174,72,109.340836796762,70.6697217315184,1,562,50
0.903,100,86.6738434163701,72,112.816761978869,72.0454096657014,1,562,50
0.868,100,88.3423042704626,70,116.512440753924,71.8626665956974,1,562,50
0.787,100,91.9555160142349,67,128.137171763973,72.6367269241157,1,562,50
0.968,100,81.6476868327402,71,101.939772068295,69.1143780672778,1,562,50
0.959,100,82.6476868327402,72,104.325822900291,70.1616427743668,1,562,50
0.9675,100,74.3743772241993,60,105.075277674416,59.9783025854484,1,562,50
0.3565,100,107.509913573971,73,148.593949822763,85.2663697515886,1,562,50
0.945,100,83.0202402135231,71,106.988682987069,68.8991675203291,1,562,50
0.899,100,84.2953736654804,63,113.620831181706,66.9682955945171,1,562,50
0.993,100,74.5338078291815,68,92.3338494441131,64.5358067394868,1,562,50
0.863,100,87.9644128113879,68,118.905539648704,70.9053998418914,1,562,50
0.9755,100,80.0984578884935,73,99.7502805392179,68.3823979769403,1,562,50
0.9635,100,78.4777580071174,66,103.644340122272,65.4992333607059,1,562,50
0.992,100,71.1871886120996,64,89.5456407424394,60.3031394714684,1,562,50
0.9615,100,82.0202402135231,70,103.49031565164,68.5193414523522,1,562,50
0.993,100,72.1521352313167,64,92.0234340996358,60.7016035836216,1,562,50
0.9825,100,75.0187388790036,68,96.8679665671748,62.5134292006268,1,562,50
0.8855,100,86.6061260803254,66,115.640653425099,70.0166543147783,1,562,50
0.993,100,72.5338078291815,66,91.9406143768938,61.9227095726233,1,562,50
0.082,100,124.978774783935,73,178.788842554727,93.9013870387123,1,562,50
0.7205,100,95.9608540925267,74,125.714410790223,78.2312257368427,1,562,50
0.8765,100,89.0149021352313,74,114.495719164589,73.9963122843988,1,562,50
0.9865,100,71.1871886120996,64,91.7060438175407,60.0695891912062,1,562,50
0.9325,100,81.0303603202847,63,112.831275350766,64.0503907549347,1,562,50
0.833,100,90.0097864768683,70,122.198185631412,72.4333533995871,1,562,50
0.834,100,88.1826809015421,66,127.55229200655,67.8940932657886,1,562,50
0.713,100,95.1569395017794,71,125.873283583908,75.7469861343236,1,562,50
0.956,100,81.7807829181495,71,105.23325703102,68.4636840772834,1,562,50
0.882,100,88.0178825622776,70,115.814953517202,71.4555652779207,1,562,50
