"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,92.2018107716651,92.4804603328224,89.910445952571,94.341576330882,90.4178743252516,0,1778,50
0.26,92.2018107716651,92.8255627313368,90.2471639192714,94.7358148569531,90.7880790862233,0,1778,50
0.0985,92.2018107716651,93.4601956560764,90.8638327807121,95.2824872948486,91.5490138969372,0,1778,50
0.4275,92.2018107716651,92.3737374688224,89.80473058734,94.271745331711,90.2976585284758,0,1778,50
0.0705,92.2018107716651,93.704009070813,91.1011190654978,95.5037145435489,91.6986575651386,0,1778,50
0.422,92.2018107716651,92.3959632392318,89.829339931608,94.378568147376,90.3217095542747,0,1778,50
0.402,92.2018107716651,92.4482818872147,89.8806484363081,94.483805493209,90.3031364592779,0,1778,50
0.836,92.2018107716651,91.1440025302005,88.6117585826095,93.1954774811129,88.9464003670585,0,1778,50
0.898,92.2018107716651,90.8147827035705,88.289474386818,92.8984450963176,88.5696796947645,0,1778,50
0.1545,92.2018107716651,93.2313217234811,90.6417646264631,95.1025578302175,91.2454541119177,0,1778,50
0.0945,92.2018107716651,93.5284775154972,90.930522578378,95.4014709963928,91.6220945581,0,1778,50
0.8695,92.2018107716651,90.9716752477505,88.4426457580457,92.9587398036247,88.7818755638188,0,1778,50
0.9835,92.2018107716651,89.8764877015157,87.377934663052,92.0403346812418,87.6647881797572,0,1778,50
0.3935,92.2018107716651,92.4719228369307,89.9020675042756,94.4165824959285,90.4717787546938,0,1778,50
0.5335,92.2018107716651,92.1043942502447,89.5455453010789,93.9924260041577,89.9693135434923,0,1778,50
0.67,92.2018107716651,91.7392584423674,89.1891551384883,93.7296118339026,89.6936568543623,0,1778,50
0.1715,92.2018107716651,93.1330957536675,90.5462102793587,95.0539434127591,91.0795077180563,0,1778,50
0.0615,92.2018107716651,93.7562839761053,91.1523250267103,95.6569767456033,91.6666883590768,0,1778,50
0.4995,92.2018107716651,92.1888316215697,89.6266563800692,94.1704350372346,90.2230061575858,0,1778,50
0.4915,92.2018107716651,92.2234971086262,89.6613706309287,94.1988553819829,90.0806644077403,0,1778,50
0.732,92.2018107716651,91.5161541281629,88.9730851588377,93.5516629772132,89.2641328942458,0,1778,50
0.5835,92.2018107716651,91.9669384701896,89.4116358338944,93.9659610556779,89.9506881925702,0,1778,50
0.18,92.2018107716651,93.0790601604668,90.4933007112042,94.8977513226876,91.1312113500106,0,1778,50
0.558,92.2018107716651,92.0483983555549,89.4915244285966,94.0880876198574,90.0105664756806,0,1778,50
0.0685,92.2018107716651,93.6139668353043,91.0138854439998,95.4129091976862,91.6747845830317,0,1778,50
0.9275,92.2018107716651,90.6417627363902,88.1207769909807,92.7142592405269,88.5714655383078,0,1778,50
0.861,92.2018107716651,91.0799101691128,88.5483312234064,93.0771106534115,89.0139208036678,0,1778,50
0.2235,92.2018107716651,92.974793455891,90.3927173252191,94.9063045147306,90.8994862966092,0,1778,50
0.238,92.2018107716651,92.8970364933228,90.31636027804,94.774685993925,90.8476618578842,0,1778,50
0.0725,92.2018107716651,93.6379614826358,91.0374979119456,95.5504617644977,91.673124383135,0,1778,50
0.182,92.2018107716651,93.1240114264483,90.5374146984754,95.1049250948202,91.0560984418812,0,1778,50
0.1165,92.2018107716651,93.3691006922476,90.7758993129739,95.2177189104895,91.3992838653637,0,1778,50
0.262,92.2018107716651,92.8066344538328,90.2270006774961,94.6436120184745,90.7620241741243,0,1778,50
0.943,92.2018107716651,90.5907865657673,88.0711633800432,92.5606151888657,88.5383154498962,0,1778,50
0.653,92.2018107716651,91.7637816561256,89.2131209090706,93.6724055370181,89.7060666910538,0,1778,50
0.547,92.2018107716651,92.0614563370976,89.5033053251703,93.9785528657048,90.0257519751089,0,1778,50
0.7405,92.2018107716651,91.5156901335811,88.9720006965205,93.5092191581288,89.4304374732558,0,1778,50
0.264,92.2018107716651,92.830436893063,90.252248252305,94.8500278965102,90.6623718370457,0,1778,50
0.66,92.2018107716651,91.7782600603796,89.2280928828414,93.791933825746,89.7137208970641,0,1778,50
0.5115,92.2018107716651,92.1643148988819,89.6038721188397,94.132991102427,90.0858526047588,0,1778,50
0.353,92.2018107716651,92.5776718641318,90.005802493777,94.5739513406589,90.5273348792658,0,1778,50
0.555,92.2018107716651,92.04975789507,89.4925284960422,94.0427365658213,89.9302961020173,0,1778,50
0.935,92.2018107716651,90.6482334996041,88.1069006807332,92.7491141449019,88.5092174529704,0,1778,50
0.0905,92.2018107716651,93.5399344868154,90.9423407450459,95.3733543009952,91.5561487134457,0,1778,50
0.6935,92.2018107716651,91.6727807112274,89.1252141047261,93.623851594103,89.6599096384721,0,1778,50
0.01,92.2018107716651,94.4687273652127,91.8456421891932,96.3053779921867,92.5412967812862,0,1778,50
0.307,92.2018107716651,92.7225830010469,90.1461404375762,94.575311745372,90.7607732316185,0,1778,50
0.0515,92.2018107716651,93.8135571902791,91.2079494554989,95.6720290633755,91.8273318418759,0,1778,50
0.1895,92.2018107716651,93.0547951671419,90.4687744934412,95.0153961678734,91.1250484366093,0,1778,50
0.3545,92.2018107716651,92.5777974357732,90.0058034682331,94.4879389936298,90.6525519982805,0,1778,50
