"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.774,0.774,29.2552746318161,15.7103237609599,27.4725274725275,13.9275766016713,24.4769378127981,21.9298245614035,-1,100
0.9975,0.9975,19.3128686316539,8.68217639330257,18.8679245283019,8.23723228995058,24.4769378127981,13.262599469496,-1,100
0.7565,0.7565,29.6496189365143,16.5777235116777,27.7777777777778,14.7058823529412,24.4769378127981,22.2222222222222,-1,100
1,1,18.6840948843313,9.9594557529176,17.6056338028169,8.8809946714032,24.4769378127981,14.0845070422535,-1,100
0.4305,0.4305,32.6493609953823,18.9871290577951,29.585798816568,15.9235668789809,24.4769378127981,25.3807106598985,-1,100
0.7785,0.7785,29.5113223477687,15.2559969127228,27.6243093922652,13.3689839572193,24.4769378127981,21.7391304347826,-1,100
0.0155,0.0155,38.451781422677,25.1598009175818,33.7837837837838,20.4918032786885,24.4769378127981,31.6455696202532,-1,100
0.461,0.461,31.7365342144193,18.6575849204996,28.9017341040462,15.8227848101266,24.4769378127981,24.8756218905473,-1,100
0.744,0.744,30.5073965475876,15.6506062637661,28.9017341040462,14.0449438202247,24.4769378127981,22.1238938053097,-1,100
0.979,0.979,24.1834140716248,13.9761624850628,22.5225225225225,12.3152709359606,24.4769378127981,18.6567164179104,-1,100
0.747,0.747,29.7762987091981,15.4226748050124,28.0898876404494,13.7362637362637,24.4769378127981,22.1238938053097,-1,100
0.933,0.933,26.4262956069251,13.3153795987308,24.8756218905473,11.7647058823529,24.4769378127981,19.0114068441065,-1,100
0.5035,0.5035,31.2472650349191,18.7014774891316,28.5714285714286,16.025641025641,24.4769378127981,24.5098039215686,-1,100
0.988,0.988,23.6256424206712,12.667850212879,22.3214285714286,11.3636363636364,24.4769378127981,18.0505415162455,-1,100
0.1085,0.1085,37.7249965809066,21.9421682980784,34.7222222222222,18.9393939393939,24.4769378127981,29.4117647058824,-1,100
0.188,0.188,37.3097801179063,20.9429635262021,34.4827586206897,18.1159420289855,24.4769378127981,28.2485875706215,-1,100
0.9485,0.9485,25.5046565751315,14.9745812019604,23.5849056603774,13.0548302872063,24.4769378127981,19.9203187250996,-1,100
