"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,15.85,15.9295146972711,15.9161524731092,16.2783605709053,15.5897443051291,-1,17783,50
0.018,15.85,16.2330445837062,16.2191511432028,16.6020870074336,15.8719021335713,-1,17783,50
0.0235,15.85,16.2178689388903,16.2040023031521,16.5981879012244,15.8593059757821,-1,17783,50
0.39,15.85,15.8956175536726,15.882314012347,16.2489905325572,15.5271418817647,-1,17783,50
0.2955,15.85,15.9469389352404,15.933546496029,16.3008553222303,15.5852852473844,-1,17783,50
0.348,15.85,15.9215551356138,15.9082067026485,16.2766901504516,15.5628043418335,-1,17783,50
0.649,15.85,15.7807241169366,15.767618520618,16.1335274024839,15.4185011409296,-1,17783,50
0.341,15.85,15.9236701718644,15.9103180749585,16.2829419253889,15.5747043701839,-1,17783,50
0.441,15.85,15.8721062346959,15.8588433205295,16.234557212707,15.5147612891965,-1,17783,50
0.848,15.85,15.6626201663871,15.6497165028437,16.0216504147242,15.3154825348462,-1,17783,50
0.377,15.85,15.9107305916314,15.8974009024921,16.2647510952516,15.5726510296195,-1,17783,50
0.181,15.85,16.0106591129385,15.9971558877343,16.365579880275,15.6446497430334,-1,17783,50
0.913,15.85,15.5902108103172,15.5774301776807,15.9658368347033,15.2284747869817,-1,17783,50
0.747,15.85,15.7291492239517,15.7161320022521,16.0982867502422,15.3787358758554,-1,17783,50
0.4595,15.85,15.8695238208991,15.8562653653203,16.2242656965252,15.5050860882643,-1,17783,50
0.4575,15.85,15.8712155973087,15.8579542209295,16.2368455358052,15.5143499045184,-1,17783,50
0.8835,15.85,15.6356166182575,15.6227589052813,15.9915972445621,15.2956336811403,-1,17783,50
0.723,15.85,15.748548294399,15.7354978670118,16.1006426848386,15.4007647341954,-1,17783,50
0.983,15.85,15.4583681314974,15.4458100025481,15.8375490677476,15.1091785821511,-1,17783,50
0.0155,15.85,16.2515588205364,16.2376326433242,16.613360065382,15.8899416309366,-1,17783,50
0.28,15.85,15.961240939261,15.9478236737581,16.3432492675484,15.5916707576148,-1,17783,50
0.318,15.85,15.9344625522326,15.9210917515492,16.2946346184406,15.5838634051431,-1,17783,50
0.862,15.85,15.6490494341361,15.6361688734441,16.0011972367514,15.3115252836619,-1,17783,50
0.822,15.85,15.6804198869603,15.6674858898038,16.0499646883764,15.321607237758,-1,17783,50
0.4315,15.85,15.8829628331886,15.8696811667107,16.242218772802,15.5214995639046,-1,17783,50
0.46,15.85,15.8685841009503,15.8553272676305,16.2363800240654,15.4970659789929,-1,17783,50
0.774,15.85,15.7118664009939,15.6988787270089,16.0733127932318,15.3533184654578,-1,17783,50
0.302,15.85,15.9481823395802,15.9347877429023,16.316472057385,15.6079230471318,-1,17783,50
0.363,15.85,15.9137781116703,15.9004431467619,16.2832892578419,15.5580600227495,-1,17783,50
0.1895,15.85,16.0125676078725,15.9990610574712,16.3909041447532,15.6536670948597,-1,17783,50
0.2265,15.85,15.9915166663244,15.9780467706681,16.3727188634899,15.6166725734993,-1,17783,50
0.4675,15.85,15.8602700411782,15.8470275562862,16.2251410782307,15.4803194696529,-1,17783,50
0.814,15.85,15.694003045125,15.6810458761516,16.0417884582383,15.3409691844204,-1,17783,50
0.3685,15.85,15.9155129809523,15.9021750122283,16.2872833776708,15.5413262518379,-1,17783,50
0.934,15.85,15.56688243817,15.5541413175493,15.9362452801631,15.2060612542712,-1,17783,50
0.1745,15.85,16.0260730242129,16.0125429314619,16.3884113566487,15.663422457753,-1,17783,50
0.1925,15.85,16.0161247515914,16.0026120024389,16.3860250158972,15.6448708740327,-1,17783,50
0.2475,15.85,15.9615084203201,15.9480906902886,16.3131146460719,15.6166424033542,-1,17783,50
0.061,15.85,16.1414568638834,16.1277248023974,16.5091668362716,15.7696205509803,-1,17783,50
0.6065,15.85,15.8026716147677,15.7895283204597,16.1594593651738,15.4348468180381,-1,17783,50
0.071,15.85,16.1261147165946,16.1124095962037,16.4823564931853,15.7665799648736,-1,17783,50
0.8755,15.85,15.6495884660629,15.6367069881155,16.0015429818888,15.2903961480722,-1,17783,50
0.818,15.85,15.6845295513696,15.6715885456273,16.0417091357673,15.3270127633623,-1,17783,50
0.174,15.85,16.0197938494045,16.0062747049202,16.3857604419622,15.6521287113254,-1,17783,50
0.7315,15.85,15.7377759210673,15.7247439381299,16.0961954039429,15.3843873888943,-1,17783,50
0.7055,15.85,15.7474205174771,15.7343720216788,16.1089631062549,15.3916769284884,-1,17783,50
0.675,15.85,15.7641120963446,15.7510349976359,16.1182577968577,15.4129895701683,-1,17783,50
0.2845,15.85,15.9406091056325,15.9272276468007,16.293832727984,15.5709797616407,-1,17783,50
0.147,15.85,16.0438508939112,16.0302897799689,16.4009049885733,15.6840991332826,-1,17783,50
0.1365,15.85,16.0523145845926,16.0387386896202,16.4062459764379,15.6985980112426,-1,17783,50
