"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.217,85.4930786998127,85.9682625233624,85.2113507687244,87.2298638636068,84.7643045164736,0,5623,50
0.7385,85.4930786998127,85.0763641752159,84.3273787544092,86.3673755057824,83.817138441771,0,5623,50
0.168,85.4930786998127,86.1065899224158,85.3485896673328,87.2962710019674,84.8802003818113,0,5623,50
0.228,85.4930786998127,85.9413710054029,85.1845539760935,87.1227138375508,84.756337347442,0,5623,50
0.813,85.4930786998127,84.9362234574768,84.1879820571824,86.2140850304513,83.7138446561785,0,5623,50
0.5785,85.4930786998127,85.3803383660769,84.6283867006563,86.5429409714985,84.2295646902851,0,5623,50
0.176,85.4930786998127,86.0811153819572,85.323338526912,87.3072554791002,84.8391204152254,0,5623,50
0.1095,85.4930786998127,86.2044513960257,85.4454623254752,87.3763013137309,85.032715406609,0,5623,50
0.1865,85.4930786998127,86.0368906057115,85.2790864526846,87.2316839897474,84.8293439811113,0,5623,50
0.7125,85.4930786998127,85.1351962199615,84.3855739362258,86.3631202340122,83.941199850161,0,5623,50
0.151,85.4930786998127,86.1147366265971,85.3565959930902,87.3319191802509,84.94674296651,0,5623,50
0.4945,85.4930786998127,85.4884211110174,84.7357364268905,86.6696264644748,84.2574325284193,0,5623,50
0.6945,85.4930786998127,85.1671093228389,84.4172501967133,86.3542257497605,83.8831067484182,0,5623,50
0.282,85.4930786998127,85.8438399392407,85.0881466349211,87.0563922779653,84.6004809384132,0,5623,50
0.1125,85.4930786998127,86.2248342948155,85.4657296354209,87.3818716837149,85.0645532502692,0,5623,50
0.811,85.4930786998127,84.9407987098541,84.1929783532107,86.1733355634966,83.7074016088788,0,5623,50
0.574,85.4930786998127,85.3579770566976,84.6063960888612,86.5813814649551,84.1359885677827,0,5623,50
0.667,85.4930786998127,85.2196078152656,84.4692843821783,86.4354550394127,83.9967781779694,0,5623,50
0.365,85.4930786998127,85.6967993257668,84.9422899099519,86.9176104624962,84.4370848612387,0,5623,50
0.938,85.4930786998127,84.5521188166799,83.8074502844706,85.761190143917,83.277222165195,0,5623,50
0.996,85.4930786998127,83.7481647433113,83.0105068137678,85.0122589281814,82.4753864045778,0,5623,50
0.7415,85.4930786998127,85.0926953638373,84.3432059840051,86.3515729143858,83.8919209030348,0,5623,50
0.7225,85.4930786998127,85.1201139187802,84.3705173224873,86.2860281626153,83.9092917652734,0,5623,50
0.273,85.4930786998127,85.861034555387,85.1051029383101,87.0416741861317,84.6579651475108,0,5623,50
0.6355,85.4930786998127,85.2568229175181,84.5061619873378,86.4522394765289,83.9585534975396,0,5623,50
0.3905,85.4930786998127,85.6552549556503,84.9010717424684,86.8192080157636,84.4824964177145,0,5623,50
0.2725,85.4930786998127,85.8778225493729,85.1217954908435,87.070773715435,84.6310645657307,0,5623,50
0.3575,85.4930786998127,85.7394909419834,84.9847088961623,86.9834309251034,84.5604890986737,0,5623,50
0.684,85.4930786998127,85.1846569577833,84.434617701468,86.4046484001049,83.9945202001396,0,5623,50
0.241,85.4930786998127,85.9350629076163,85.1786588389331,87.2204674070622,84.6900317321466,0,5623,50
0.856,85.4930786998127,84.8143195553879,84.067492065422,86.0594680900044,83.5601394421076,0,5623,50
0.977,85.4930786998127,84.2294511954495,83.4874077446327,85.4647747113797,83.0047364333274,0,5623,50
0.2645,85.4930786998127,85.8694566843092,85.1132059640683,86.9934894216829,84.6722697683149,0,5623,50
0.3905,85.4930786998127,85.6603461921281,84.9062466218308,86.8799592451837,84.4012027454973,0,5623,50
0.318,85.4930786998127,85.7669987262081,85.0119044346512,87.0075759249882,84.5067755281866,0,5623,50
0.5295,85.4930786998127,85.4500646997234,84.697698585891,86.6443489166942,84.231183943322,0,5623,50
0.4695,85.4930786998127,85.5168130779124,84.7638358397759,86.6736394757417,84.2945198081722,0,5623,50
0.4375,85.4930786998127,85.5800005424396,84.8264377332628,86.7801838888393,84.3467018119152,0,5623,50
0.1375,85.4930786998127,86.1584418540768,85.399832166072,87.3235798226547,84.9097531675983,0,5623,50
0.936,85.4930786998127,84.5844193619868,83.8394903480138,85.7725868876305,83.3055119034096,0,5623,50
0.2265,85.4930786998127,85.9452925798854,85.1887050375462,87.1553230103814,84.6989853407214,0,5623,50
0.2545,85.4930786998127,85.8914524776257,85.1351874400489,87.1016244149584,84.6756786212495,0,5623,50
0.91,85.4930786998127,84.637475770489,83.8920371066907,85.8870765017206,83.4092099077311,0,5623,50
0.2935,85.4930786998127,85.8305731400167,85.0746940811952,87.0454847070291,84.6121059537856,0,5623,50
0.8825,85.4930786998127,84.7428959650818,83.9967959705236,85.9769294181856,83.4835755833901,0,5623,50
0.483,85.4930786998127,85.4994217192582,84.7465976086091,86.7216148984032,84.3054603377894,0,5623,50
0.809,85.4930786998127,84.9456409399157,84.1975888359619,86.2093137012102,83.6855120136274,0,5623,50
0.4565,85.4930786998127,85.5588715852969,84.8057031522168,86.8820304529052,84.3319852487931,0,5623,50
0.375,85.4930786998127,85.6696882508244,84.9153345237936,86.8703282607312,84.4348739709335,0,5623,50
0.1445,85.4930786998127,86.1602048417955,85.4014767929659,87.3808851827353,84.9046393739735,0,5623,50
