"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,200,200,200,203.215505257654,198.716612152025,1,3162,50
0.4945,200,200.499841872233,200,205.088245531008,197.589668680913,1,3162,50
0.663,200,200,200,202.067803985761,198.818515560714,1,3162,50
0.602,200,200,200,201.847855427736,198.848487938805,1,3162,50
0.7005,200,200,200,203.729787674129,198.39750852591,1,3162,50
0.645,200,200,200,202.078952361375,198.829663936327,1,3162,50
0.5735,200,200,200,204.376433498709,197.877856648614,1,3162,50
0.632,200,200,200,204.174098984594,197.675522134499,1,3162,50
0.6795,200,200,200,204.164895558869,198.332774538418,1,3162,50
0.628,200,200,200,204.573110591203,197.57500812441,1,3162,50
0.7015,200,200,200,201.869511404965,198.870143916034,1,3162,50
0.6645,200,200,200,204.186620319512,197.788011843864,1,3162,50
0.6885,200,200,200,204.163632679739,198.665055829644,1,3162,50
0.641,200,200,200,203.297506624236,198.298771646374,1,3162,50
0.5925,200,200.249920936116,200,206.987723268972,196.990253313247,1,3162,50
0.6555,200,200,200,204.163929678794,197.83196678611,1,3162,50
0.5165,200,200.249920936116,200,207.121022821414,197.123552865689,1,3162,50
0.648,200,200,200,201.801007227757,198.801639738826,1,3162,50
0.652,200,200,200,206.432637891931,197.434851680672,1,3162,50
0.6675,200,200,200,204.165552605092,197.666975754997,1,3162,50
0.621,200,200,200,201.845378680424,198.846011191493,1,3162,50
0.63,200,200,200,204.058365433647,197.559788583552,1,3162,50
0.3725,200,200.999683744466,200,205.413617686591,198.915040836496,1,3162,50
0.6345,200,200,200,204.119378161991,197.620801311896,1,3162,50
0.591,200,200,200,201.845280713683,198.845913224752,1,3162,50
0.669,200,200,200,201.809719980761,198.81035249183,1,3162,50
0.6895,200,200,200,201.815446478269,198.816078989338,1,3162,50
0.6845,200,200,200,201.813049779939,198.813682291008,1,3162,50
0.629,200,200,200,202.09554047412,198.846252049072,1,3162,50
0.707,200,200,200,202.711972244247,198.712921010851,1,3162,50
0.671,200,200,200,201.841906002267,198.842538513335,1,3162,50
0.668,200,200,200,201.810405628031,198.8110381391,1,3162,50
0.717,200,200,200,202.729537416606,198.73048618321,1,3162,50
0.6495,200,200,200,202.011879802754,198.762591377707,1,3162,50
0.5235,200,200.249920936116,200,206.193780968664,197.195678501871,1,3162,50
0.775,200,200,200,201.905538935009,198.906171446078,1,3162,50
0.655,200,200,200,202.760482009955,198.761430776558,1,3162,50
0.756,200,200,200,201.902979355102,198.903611866171,1,3162,50
0.622,200,200,200,204.101217561595,197.6026407115,1,3162,50
0.5675,200,200,200,203.426805930733,197.928229080638,1,3162,50
0.5945,200,200,200,202.104812187509,198.855523762462,1,3162,50
0.653,200,200,200,202.057452731657,198.80816430661,1,3162,50
0.6685,200,200,200,203.686272793929,198.1873796883,1,3162,50
0.7035,200,200,200,203.221902906915,198.723326056821,1,3162,50
0.635,200,200,200,204.015608918281,197.641992536244,1,3162,50
0.616,200,200,200,204.032045137508,197.533468287414,1,3162,50
0.6135,200,200,200,203.27028080103,198.271545823168,1,3162,50
0.688,200,200,200,201.859783205513,198.860415716582,1,3162,50
0.5975,200,200,200,201.869331226281,198.86996373735,1,3162,50
0.463,200,200.499841872233,200,205.551484433827,197.553381967034,1,3162,50
