"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,125.492969628796,113,148.548318365456,109.95526039543,1,1778,50
1,200,130.571799775028,116,157.020697963762,114.683691871198,1,1778,50
0.9955,200,147.940750194687,111,181.974489593284,124.014750000457,1,1778,50
0.993,200,148.114135733033,114,182.840162027116,125.352404916398,1,1778,50
0.9995,200,131.045854562297,108,161.213123298551,112.219024298894,1,1778,50
0.995,200,142.124779045476,110,180.029556200312,119.540366937786,1,1778,50
0.934,200,172.419447569054,128,215.029354046614,145.732247150885,1,1778,50
1,200,118.521952334083,102,145.982567076912,102.977356331196,1,1778,50
0.922,200,166.767491563555,109,222.853850281166,134.394889039189,1,1778,50
0.9915,200,140.42949943757,104,181.593054087314,116.071902319521,1,1778,50
0.9705,200,156.519275999591,110,201.868906733224,128.669753056005,1,1778,50
0.998,200,143.248808972408,115,174.662331374077,122.748218238665,1,1778,50
0.9985,200,135.011487626547,111,167.636769368225,114.704817811183,1,1778,50
0.8685,200,177.192274261172,115,230.699036592992,144.435806103946,1,1778,50
1,200,131.768437148481,109,157.8447078195,114.391537492106,1,1778,50
0.5255,200,203.519363650972,111,272.648724457338,160.219006865219,1,1778,50
0.9995,200,129.214749718785,111,154.708482982464,111.881555656415,1,1778,50
0.9955,200,143.109181664792,115,177.295819647,122.428582656887,1,1778,50
0.995,200,149.839787883657,119,183.338682373655,128.436209245296,1,1778,50
0.992,200,147.302125180781,113,183.222847724727,124.001672246662,1,1778,50
0.9975,200,143.641776685809,115,175.327939007306,122.96362147134,1,1778,50
0.9935,200,144.015316835396,112,178.93576504813,121.580201838028,1,1778,50
0.997,200,134.985376827897,109,165.271336555594,115.867882725959,1,1778,50
0.993,200,149.114135733033,115,184.3719029985,126.597372241315,1,1778,50
0.9925,200,149.012109814398,115,184.313700576729,126.783862509612,1,1778,50
0.9985,200,138.765529308836,117,165.826075853874,121.075025985108,1,1778,50
0.998,200,136.984251968504,109,169.647331161516,116.624355908422,1,1778,50
0.9905,200,155.979752530934,120,192.524972306316,132.423310787418,1,1778,50
0.9995,200,121.993813273341,111,143.522072855317,108.572210434274,1,1778,50
0.8745,200,176.215551181102,115,228.255664857262,144.377926527678,1,1778,50
0.9985,200,138.109181664792,110,167.955701088213,118.326518222913,1,1778,50
0.923,200,170.303337082865,117,217.458475171994,140.638642494829,1,1778,50
0.9975,200,143.014359533183,113,175.762741237968,122.588653623919,1,1778,50
0.686,200,192.954443194601,112,262.171964679341,153.407111422361,1,1778,50
0.9945,200,139.982002249719,108,180.011954528111,116.994208699465,1,1778,50
0.9745,200,154.725393700787,111,200.888317309842,128.027068715916,1,1778,50
0.994,200,143.983127109111,114,174.961874359436,123.22324810942,1,1778,50
0.998,200,140.585601799775,115,172.252954906286,119.94271219624,1,1778,50
1,200,120.436882889639,107,144.484886171201,106.143562562302,1,1778,50
0.967,200,159.259681825486,113,202.795576983773,131.023095418969,1,1778,50
0.9985,200,139.347972128484,116,166.359259773707,120.410081545985,1,1778,50
0.9995,200,142.259637999795,119,168.898950947999,123.598988784179,1,1778,50
0.9975,200,144.257950710707,118,175.645958532861,122.898391041297,1,1778,50
0.971,200,155.349479752531,110,201.25220230972,127.256595041261,1,1778,50
0.9905,200,149.940750194687,113,187.197167398356,126.572809718634,1,1778,50
0.9975,200,137.248349391109,115,167.72907863538,118.241178843502,1,1778,50
0.992,200,150.086081345095,116,184.507995207637,126.875211582376,1,1778,50
0.9765,200,156.262493973968,115,198.697560414398,130.809040229421,1,1778,50
0.993,200,154.096137130586,123,185.673824095127,131.665818845783,1,1778,50
0.991,200,152.086081345095,118,186.857600236515,129.303725391924,1,1778,50
