"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,92.2018107716651,92.0642515801511,92.0186819584074,92.293522727538,91.8274256062762,0,1e+05,50
0.804,92.2018107716651,92.1030312953224,92.0574425197944,92.3385286512361,91.8673321851808,0,1e+05,50
0.437,92.2018107716651,92.2210619726841,92.1754147812042,92.452674609998,91.9881578803928,0,1e+05,50
0.6455,92.2018107716651,92.1566232428942,92.111007949089,92.3891812538026,91.9164913619981,0,1e+05,50
0.3675,92.2018107716651,92.2413621161013,92.195704883129,92.4637166686061,92.0030254634146,0,1e+05,50
0.0985,92.2018107716651,92.3532343186163,92.307521728665,92.5801739816929,92.1238572546775,0,1e+05,50
0.4345,92.2018107716651,92.2171735088943,92.1715282522877,92.4379551699885,91.9863708248798,0,1e+05,50
0.2305,92.2018107716651,92.2867257349443,92.24104608591,92.5193311051552,92.0513703803883,0,1e+05,50
0.0685,92.2018107716651,92.3816371041885,92.3359104705849,92.612520319308,92.1438956447271,0,1e+05,50
0.577,92.2018107716651,92.1816289992656,92.1360013450644,92.4180870049417,91.9403817669996,0,1e+05,50
0.7025,92.2018107716651,92.1403362153916,92.0947289790051,92.3757197924562,91.9175302321691,0,1e+05,50
0.714,92.2018107716651,92.1356406408416,92.0900356917262,92.3587817168328,91.9070687252315,0,1e+05,50
0.5845,92.2018107716651,92.1760295854299,92.1304046957321,92.3957668768972,91.9449807621988,0,1e+05,50
0.8725,92.2018107716651,92.0684181463346,92.0228464792075,92.3011468486864,91.8363277970061,0,1e+05,50
0.0935,92.2018107716651,92.3585809149313,92.3128656755387,92.5848514950485,92.1290640387526,0,1e+05,50
0.4025,92.2018107716651,92.2323089195656,92.1866561634177,92.4606177745937,91.9991207062983,0,1e+05,50
0.7705,92.2018107716651,92.1187600260306,92.0731634352889,92.3467174993237,91.8935898310499,0,1e+05,50
0.419,92.2018107716651,92.2279091559355,92.1822585980743,92.4591305820704,91.9843759102253,0,1e+05,50
0.06,92.2018107716651,92.3782573451466,92.3325323756054,92.5892469659812,92.1406186782787,0,1e+05,50
0.5835,92.2018107716651,92.1796286837169,92.134002017291,92.4194736523805,91.9534521745845,0,1e+05,50
0.3265,92.2018107716651,92.253300448736,92.2076373178965,92.477146757534,92.0266447536155,0,1e+05,50
0.206,92.2018107716651,92.2968563708944,92.2511716880811,92.5255486152219,92.0613475959924,0,1e+05,50
0.3605,92.2018107716651,92.2461849397114,92.2005253457207,92.4849614698147,92.0217334029186,0,1e+05,50
0.067,92.2018107716651,92.3781916068676,92.3324666610264,92.6034640689521,92.147553797421,0,1e+05,50
0.4435,92.2018107716651,92.2189825782823,92.1733363929996,92.4448762605537,91.9825601228778,0,1e+05,50
0.0425,92.2018107716651,92.4047596283189,92.3590215830109,92.6251923457925,92.1739880942772,0,1e+05,50
0.8155,92.2018107716651,92.097501638152,92.0519156075943,92.3367942108127,91.8541073364435,0,1e+05,50
0.69,92.2018107716651,92.1414047558892,92.0957970034373,92.3711930623114,91.9038838063492,0,1e+05,50
0.1505,92.2018107716651,92.3216300838098,92.27593313692,92.5445321576934,92.0818664339191,0,1e+05,50
0.4155,92.2018107716651,92.2267175816972,92.181067614679,92.4635978281046,91.9928151973991,0,1e+05,50
0.8205,92.2018107716651,92.08857885314,92.0429972115954,92.3188707557997,91.8578475843707,0,1e+05,50
0.9165,92.2018107716651,92.0433740592355,91.9978147945815,92.2690560302771,91.8066760085949,0,1e+05,50
0.692,92.2018107716651,92.1427092438344,92.0971008121873,92.3693625282682,91.9181362590091,0,1e+05,50
0.19,92.2018107716651,92.306058690234,92.2603694753391,92.5292451682552,92.0756514771727,0,1e+05,50
0.3705,92.2018107716651,92.239048517941,92.1933924398269,92.4670409593151,92.0076064920735,0,1e+05,50
0.359,92.2018107716651,92.2427714064424,92.19711347171,92.4866414819775,92.0096164767534,0,1e+05,50
0.98,92.2018107716651,91.9632072501762,91.9176876784649,92.1906945716783,91.7194085757964,0,1e+05,50
0.632,92.2018107716651,92.160105029448,92.1144879972769,92.3885660307131,91.9189707810977,0,1e+05,50
0.9655,92.2018107716651,91.9779697900752,91.9324429097208,92.2158932491381,91.7521840915801,0,1e+05,50
0.4655,92.2018107716651,92.2127796646374,92.1671365557969,92.443365786313,91.9846673119457,0,1e+05,50
0.0815,92.2018107716651,92.3717036171472,92.3259818991122,92.5985992990082,92.14297214265,0,1e+05,50
0.398,92.2018107716651,92.2314157649001,92.185763469368,92.4555783506875,92.0040536940024,0,1e+05,50
0.747,92.2018107716651,92.1239659321284,92.0783667922478,92.349236715319,91.8976072160118,0,1e+05,50
0.8335,92.2018107716651,92.0889724030976,92.0433905619018,92.3182945217277,91.8631679272052,0,1e+05,50
0.8275,92.2018107716651,92.0929184826423,92.0473347061926,92.3271472413688,91.8574797170272,0,1e+05,50
0.879,92.2018107716651,92.0598293660367,92.0142619544743,92.3005704072084,91.8343212141349,0,1e+05,50
0.975,92.2018107716651,91.9703890699007,91.9248659168735,92.2022730217857,91.7391876468344,0,1e+05,50
0.0315,92.2018107716651,92.4204297542416,92.3746839494284,92.6375137281177,92.1877439578512,0,1e+05,50
0.0805,92.2018107716651,92.3622173228296,92.3165003064026,92.5997232228662,92.1439056047305,0,1e+05,50
0.674,92.2018107716651,92.1511620703555,92.1055494689026,92.3859584288576,91.9242100548832,0,1e+05,50
