"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,30.85,31.5029976019184,29.8811731315043,37.1229233765276,26.6481065301512,-1,562,50
0.854,30.85,28.0051518919879,26.7211505922166,33.6501341015799,23.1907675006444,-1,562,50
0.3565,30.85,32.0473673510876,30.3696153846154,38.5595034492689,26.238118294072,-1,562,50
0.5635,30.85,30.4973882762623,28.9765137614679,36.513712870713,25.1334462090397,-1,562,50
0.4255,30.85,31.4025896414342,29.7909828334277,36.5893044786205,26.6662082511445,-1,562,50
0.244,30.85,33.1526813880126,31.3586179507546,39.8058114540506,27.116399612545,-1,562,50
0.065,30.85,35.1955793703951,33.1768907563025,41.6765092807012,29.7754998441309,-1,562,50
0.056,30.85,35.1798705646061,33.1629567408652,40.6760492580994,29.9862320073693,-1,562,50
0.2315,30.85,32.9448275862068,31.1729174891433,39.0547091770777,27.6189109153222,-1,562,50
0.085,30.85,34.9769247836698,32.9828738512949,41.6495664553251,29.1765758008058,-1,562,50
0.271,30.85,32.5704545454545,30.838117555165,38.4490654854192,27.3904899207087,-1,562,50
0.678,30.85,29.6150666917152,28.1802284082798,35.4087200080046,24.370102107547,-1,562,50
0.9075,30.85,27.4205948860671,26.1893864013267,32.5008403095081,22.68166805492,-1,562,50
0.019,30.85,37.3822622717571,35.1093819475322,43.888374476505,31.2735059642559,-1,562,50
0.0255,30.85,36.592618384401,34.4131619089126,43.1701014538144,30.8294195659392,-1,562,50
0.689,30.85,29.5928289844189,28.1601283880171,35.7582189654567,24.4361976194233,-1,562,50
0.0855,30.85,34.9072187776793,32.920992286846,41.535073289469,29.0698358159562,-1,562,50
0.696,30.85,29.476626776365,28.0550719488364,35.4364561164112,24.2317124278501,-1,562,50
0.145,30.85,34.3594158674804,32.4341753953584,41.3555652029802,28.36340351165,-1,562,50
0.968,30.85,25.8343166175024,24.7410308632305,31.1259524155385,21.1451377767613,-1,562,50
0.32,30.85,32.3631697803325,30.6525621118012,38.4534791894898,26.7289176077133,-1,562,50
0.093,30.85,34.4872019251805,32.5478153338829,40.3311561575904,29.086962109133,-1,562,50
0.5225,30.85,30.8555490311215,29.2990723562152,37.2085006301783,25.301992976044,-1,562,50
0.9605,30.85,26.379016064257,25.2392520377178,31.3428248472422,21.8172766555731,-1,562,50
0.0085,30.85,37.6951219512195,35.3847187990141,43.640179815749,31.7449788291115,-1,562,50
0.834,30.85,28.4191454840454,27.0971173644475,33.4222949618418,23.5112851507017,-1,562,50
0.9945,30.85,24.4860205032619,23.5037952076202,29.3880570925759,20.2655984606704,-1,562,50
0.5805,30.85,30.4032786885245,28.8916941090377,35.8585006076754,25.2674297857405,-1,562,50
0.499,30.85,30.8857758620689,29.3262766945218,36.8410332941804,25.5743975825691,-1,562,50
0.0065,30.85,38.3834915997078,35.989516864175,44.9290129686566,32.5631943836197,-1,562,50
0.3145,30.85,32.4297469656449,30.7121742512641,38.8321871777104,27.0425615967378,-1,562,50
0.817,30.85,28.6515812431843,27.3079716410168,33.5816843367465,24.0480878584357,-1,562,50
0.631,30.85,30.1013939278212,28.6194273287423,35.3965408832257,25.5967173954238,-1,562,50
0.474,30.85,31.1666666666666,29.5789473684211,37.0868624155211,25.6706915230976,-1,562,50
0.984,30.85,25.1501276324186,24.1139105206902,30.3129949425765,20.6981642537036,-1,562,50
0.34,30.85,32.2242436631234,30.5281268122946,39.1446150577946,26.4959070854845,-1,562,50
0.535,30.85,30.6217948717948,29.0885982685577,37.1601315576046,24.87042885187,-1,562,50
0.2335,30.85,33.0761644985312,31.2902714483852,39.2198858217335,27.7383215909472,-1,562,50
0.4785,30.85,31.1358878135492,29.5512724550898,37.5271127421074,25.6416100705253,-1,562,50
0.1805,30.85,33.7850407201029,31.9227814837275,40.4315778625829,27.5866853161526,-1,562,50
0.3415,30.85,32.2110747854515,30.5163285024155,38.2852192050833,26.8441444507401,-1,562,50
0.164,30.85,33.5620608899297,31.72398553636,39.1821528606852,28.5370242291198,-1,562,50
0.971,30.85,25.2023980815347,24.1618727050184,31.2738745280679,20.1384535368501,-1,562,50
0.6015,30.85,30.1647531572904,28.676593426548,36.1409969168537,24.9387518707569,-1,562,50
0.92,30.85,27.3397502601456,26.1157598809327,32.423515584813,23.0222348498368,-1,562,50
0.06,30.85,35.5047297297297,33.4509637788604,41.6608276230517,29.9116741415688,-1,562,50
0.2555,30.85,32.8898393490507,31.1237682301931,39.2151542637609,27.4826320676484,-1,562,50
0.2215,30.85,33.1945672773215,31.3960238568588,39.5278239040711,27.4433923730977,-1,562,50
0.508,30.85,30.8918283362727,29.3317236255572,36.67280071193,25.7199102178811,-1,562,50
0.033,30.85,36.8406169665809,34.6320175438597,43.5841155006997,30.4432550049219,-1,562,50
