"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,200,169.054722724943,146,196.830539329892,150.489958975396,1,5623,50
0.8175,200,187.118575493509,151,226.104694927814,162.108921615822,1,5623,50
0.9255,200,179.259679258508,151,210.676301367849,158.267178124029,1,5623,50
0.9855,200,165.037746754402,143,195.318512774865,147.860901215631,1,5623,50
0.9695,200,173.054722724943,150,202.46637838348,154.973580944391,1,5623,50
0.8615,200,183.220474350476,145,224.090004148268,158.894742802819,1,5623,50
0.997,200,156.584540203667,143,180.447355741347,141.381625180938,1,5623,50
0.737,200,191.877166582306,150,232.970884085321,167.114152803087,1,5623,50
0.95,200,178.679998502391,155,208.2935734489,160.103754323668,1,5623,50
0.9945,200,165.444443404439,149,189.873416134898,150.212558941229,1,5623,50
0.9995,200,150.798079317091,140,168.877722545874,138.631679508349,1,5623,50
1,200,150.798079317091,140,170.239862736306,138.24448660257,1,5623,50
0.9795,200,171.627909806528,151,198.259655896855,153.991284920507,1,5623,50
0.9975,200,162.202019303833,148,184.55184678029,146.570030810848,1,5623,50
0.998,200,151.663702649831,135,175.71126577176,137.029292383242,1,5623,50
0.987,200,167.773904795779,146,194.708446735257,149.810603692651,1,5623,50
0.993,200,164.997154543838,149,188.68048529206,149.923633967144,1,5623,50
0.9995,200,148.998577271919,141,167.189267776169,137.773612050959,1,5623,50
0.9705,200,176.020248469297,156,201.64919133969,158.369218778017,1,5623,50
0.996,200,162.630197403521,145,186.340883891212,147.153473417993,1,5623,50
0.9915,200,166.360904079026,151,191.003438845798,150.565475718168,1,5623,50
0.987,200,164.121243108661,143,192.312892467201,146.325509074318,1,5623,50
0.971,200,173.663346967811,155,201.187149814316,156.731740027589,1,5623,50
0.9335,200,177.137140824674,145,213.158722312124,155.138385669553,1,5623,50
0.968,200,171.730895167955,147,203.07410023368,151.381516203803,1,5623,50
0.9975,200,154.031193313178,142,176.586105252005,140.376303671761,1,5623,50
0.7135,200,192.877166582306,151,229.754434934374,168.487767728795,1,5623,50
0.9755,200,169.128685754935,143,199.424784347313,149.454621218605,1,5623,50
0.904,200,180.609228580418,146,215.784523749899,158.802235097772,1,5623,50
0.944,200,179.128685754935,153,208.920191767171,159.6785947549,1,5623,50
0.982,200,169.437363350106,148,196.598617983278,152.835598149325,1,5623,50
0.922,200,180.025909212164,150,212.723111759924,158.489668757968,1,5623,50
0.9975,200,161.222648052641,148,183.19454926575,146.377630657653,1,5623,50
0.929,200,180.439385855712,152,211.552009724802,160.287088396049,1,5623,50
0.987,200,168.317458906024,146,193.753865429398,151.011645973592,1,5623,50
0.979,200,167.777198559488,145,197.968417629684,149.956962445619,1,5623,50
0.9865,200,170.246398719545,150,193.754951793017,153.393696118227,1,5623,50
0.9325,200,180.148483563387,150,208.620695212073,159.588820631026,1,5623,50
0.999,200,151.497776987373,139,172.743464789182,137.779155256903,1,5623,50
0.9505,200,177.031084067986,151,206.90051160711,157.567488148264,1,5623,50
0.99,200,160.218270199775,138,187.510457692567,143.528558389664,1,5623,50
0.9975,200,149.890564264119,137,171.584143549056,136.64538013688,1,5623,50
0.9195,200,180.652798187894,152,214.134030034651,160.254288954994,1,5623,50
0.99,200,165.444443404439,149,189.327115331206,149.860668001785,1,5623,50
0.769,200,190.377611184832,151,230.644273008723,166.438781550622,1,5623,50
0.9995,200,150.593709509413,142,170.350967368687,137.973995238914,1,5623,50
0.8495,200,184.954965184202,148,222.994722339236,160.883568532168,1,5623,50
0.0075,200,250.065178730215,148,328.905876170839,207.080502362716,1,5623,50
0.9655,200,173.995020451716,146,203.808485736403,154.034132633078,1,5623,50
0.967,200,174.495998577272,152,202.986343997203,154.744035620891,1,5623,50
