"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,100,90.9269662921348,78,113.643279636207,75.8977272017499,1,178,50
0.6235,100,98.2298689138577,75,126.584295401223,80.518705513583,1,178,50
0.624,100,98.2298689138577,75,127.215624430883,79.653537517466,1,178,50
0.942,100,85.4590690208668,74,104.647161616174,71.6875271495171,1,178,50
0.5565,100,100.373595505618,78,129.31616671215,81.3864850642098,1,178,50
0.9725,100,81.1358848314607,72,101.589350222959,68.0365084018592,1,178,50
0.94,100,84.6118913857678,70,109.347587831419,70.2442335683658,1,178,50
0.536,100,100.966994382022,73,132.796123850101,81.1507680448579,1,178,50
0.823,100,91.8050561797753,75,115.208109010618,76.3376970255997,1,178,50
0.8775,100,88.8419717288873,78,113.201192620113,74.076468142934,1,178,50
0.908,100,87.3191011235955,73,109.537956494575,72.7977567442634,1,178,50
0.646,100,97.3623595505618,73,127.194362944514,78.7505427197946,1,178,50
0.847,100,90.2635767790262,73,115.04871539917,74.4099162418671,1,178,50
0.714,100,95.4898876404494,76,122.389734497046,78.6735902037281,1,178,50
0.2635,100,108.948446794448,79,143.782457937802,87.6751057150369,1,178,50
0.4025,100,104.78290529695,79,135.830574844404,84.4989135281926,1,178,50
0.571,100,99.8758426966292,72,132.276821714945,80.0866130472081,1,178,50
0.9305,100,85.0426966292135,69,108.535511226079,70.0420154620938,1,178,50
0.9145,100,86.4297752808989,74,111.967634120355,70.9468699477296,1,178,50
0.9035,100,87.8428444707274,74,110.342504637994,73.3354461534074,1,178,50
0.882,100,88.2773237997957,73,112.111398629746,71.8025854274987,1,178,50
0.892,100,88.5090511860175,77,110.957909100142,73.3164092417715,1,178,50
0.6245,100,98.1798974108451,80,121.913254354259,81.4813029397726,1,178,50
0.689,100,96.007244234181,74,123.66308902208,76.6111227299449,1,178,50
0.013,100,129.264220505618,82,172.253852677969,101.937428355431,1,178,50
0.8575,100,89.6130923302394,75,114.699954154557,74.4602537800254,1,178,50
0.826,100,91.6895328208161,74,115.516960096429,75.5916791975531,1,178,50
0.9695,100,81.6490924805532,74,100.849619436136,68.3490465502698,1,178,50
0.78,100,92.4067415730337,70,123.176729213125,74.8105307112528,1,178,50
0.9105,100,86.9517070008643,75,110.281953084583,71.9426272418861,1,178,50
0.2865,100,108.849471249174,77,144.730846131984,87.2072012375528,1,178,50
0.385,100,105.105915399868,77,136.411026115343,85.4434632474993,1,178,50
0.8995,100,87.4297752808989,75,110.527001104806,72.1966748299575,1,178,50
0.8085,100,91.6895328208161,74,116.075661255646,75.2601516248269,1,178,50
0.2475,100,112.163353500432,73,153.171858722801,87.7316736600123,1,178,50
0.8495,100,90.4980898876404,76,114.765257462332,74.3681847243076,1,178,50
0.537,100,100.859550561798,76,129.286485082254,81.9776367676477,1,178,50
0.7025,100,95.9334871589085,81,120.69656179951,79.7276977983426,1,178,50
0.9505,100,82.9589185393259,72,103.910522143662,69.1733574750954,1,178,50
0.8385,100,89.7706543291474,70,116.626900793809,72.4118626718187,1,178,50
0.817,100,91.8050561797753,75,116.839989187112,75.900778139003,1,178,50
0.797,100,92.1226123595506,74,115.437946342706,75.4791509246412,1,178,50
0.7385,100,94.3207204230007,73,125.055041747999,76.6929264573302,1,178,50
0.8655,100,89.4440449438202,76,111.282225714366,74.4114391975116,1,178,50
0.9415,100,85.150702247191,72,104.999834197869,70.8860063122718,1,178,50
0.1885,100,112.836610486891,79,148.192480162389,89.9038935272618,1,178,50
0.8475,100,90.9269662921348,78,113.468087021038,75.9893986966604,1,178,50
0.857,100,90.2635767790262,73,114.80990406074,74.3930501281559,1,178,50
0.241,100,110.808988764045,77,145.766687522327,89.1192156122144,1,178,50
0.7095,100,95.911316211878,76,125.822841832295,78.3013062517704,1,178,50
