"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,25.75,26.7567567567567,21.2765957446808,38.0611237359824,17.8880299585942,-1,100,50
0.281,25.75,29.1176470588235,22.7272727272727,40.5251377431691,20.304549507875,-1,100,50
0.9525,25.75,19.1860465116279,16.2337662337662,27.0671819317517,13.3472243813428,-1,100,50
0.383,25.75,27.4999999999999,21.7391304347826,38.6820996416719,18.5557260152983,-1,100,50
0.011,25.75,36.1313868613138,26.7379679144385,48.1923707149601,27.1356774458741,-1,100,50
0.051,25.75,33.221476510067,25.1256281407035,43.7608671480942,24.2819038958308,-1,100,50
0.095,25.75,31.9354838709677,24.390243902439,42.8809323809524,23.401969128689,-1,100,50
0.0885,25.75,33.4459459459459,25.2525252525253,47.9133210992693,23.2050815042187,-1,100,50
0.0475,25.75,34.6153846153845,25.9067357512953,47.3197468828487,24.6466389923496,-1,100,50
0.7655,25.75,22.5,18.5185185185185,33.9792457301205,14.0285068138644,-1,100,50
0.781,25.75,22.8110599078341,18.7265917602996,32.1786230099527,15.8149866463164,-1,100,50
0.669,25.75,24.0291262135922,19.53125,34.666765252619,16.1602717461255,-1,100,50
0.0965,25.75,33.2214765100671,25.1256281407035,47.2834236583873,23.0124968541315,-1,100,50
0.629,25.75,24.75,20,32.4986299294691,18.4864668788445,-1,100,50
0.5945,25.75,24.9999999999999,20.1612903225806,33.4614528494162,17.6820166968458,-1,100,50
0.462,25.75,26.7567567567567,21.2765957446808,37.3191580793939,18.4681046742004,-1,100,50
0.017,25.75,34.1379310344827,25.6410256410256,43.4969192174346,26.2183154682427,-1,100,50
0.804,25.75,22.7064220183486,18.6567164179104,30.348496939603,16.2937667535879,-1,100,50
0.1105,25.75,31.3291139240506,24.0384615384615,41.7848736599281,23.2503909013074,-1,100,50
0.1845,25.75,29.1176470588235,22.7272727272727,36.7253835025576,22.1981847226898,-1,100,50
0.6385,25.75,24.5049504950495,19.8412698412698,34.7211387843452,16.8437766103643,-1,100,50
0.1,25.75,31.9354838709677,24.390243902439,43.0620824728799,23.2990120060151,-1,100,50
0.9725,25.75,16.2295081967213,14.0845070422535,25.8154468250753,9.85596746353408,-1,100,50
0,25.75,43.0434782608695,30.3030303030303,54.9586495733345,32.9233931630782,-1,100,50
0.978,25.75,19.0384615384615,16.1290322580645,25.4678956361277,13.8863745963645,-1,100,50
0.608,25.75,24.8743718592964,20.0803212851406,36.1726368705072,16.7976368705073,-1,100,50
0.318,25.75,28.2857142857142,22.2222222222222,38.4330400541152,20.2968580975107,-1,100,50
0.2425,25.75,29.4642857142857,22.9357798165138,40.9742483993752,20.679154935129,-1,100,50
0.0305,25.75,34.3749999999999,25.7731958762887,45.9736793032262,25.2949942555063,-1,100,50
0.2685,25.75,28.7790697674418,22.5225225225225,39.1986814002463,20.5765029424369,-1,100,50
0.755,25.75,23.3490566037735,19.0839694656489,31.6311465084056,16.5105937298111,-1,100,50
0.535,25.75,25.7812499999999,20.6611570247934,35.471135333244,18.1102391272653,-1,100,50
0.9495,25.75,19.5652173913043,16.5016501650165,27.5184791091315,13.8408475301842,-1,100,50
0.8335,25.75,22.6027397260273,18.5873605947955,30.3864491406104,16.522812776974,-1,100,50
0.8855,25.75,20.625,17.2413793103448,29.7622879285331,13.8810100078616,-1,100,50
0.415,25.75,26.9021739130434,21.3675213675214,36.4793285305485,19.2772694962095,-1,100,50
0.891,25.75,20.3703703703703,17.0648464163823,29.9960087934134,13.1947917548739,-1,100,50
0.748,25.75,23.0232558139534,18.8679245283019,32.4786318452087,15.672177521316,-1,100,50
0.6565,25.75,24.2647058823529,19.6850393700787,34.5772496983963,16.1843925555392,-1,100,50
0.015,25.75,34.3749999999999,25.7731958762887,44.3416091070277,26.5089351709089,-1,100,50
0.925,25.75,19.0384615384615,16.1290322580645,28.441462418763,12.2946734279374,-1,100,50
0.815,25.75,21.9999999999999,18.1818181818182,31.2589408519453,14.9271152067891,-1,100,50
0.711,25.75,23.7980769230769,19.3798449612403,31.8625807190938,17.0512920417732,-1,100,50
0.7365,25.75,23.4597156398104,19.1570881226054,31.793247532726,16.5199122608447,-1,100,50
0.175,25.75,29.9999999999999,23.2558139534884,40.0652204888386,21.6868213491858,-1,100,50
0.758,25.75,23.4597156398104,19.1570881226054,30.9344851707104,17.2335131587923,-1,100,50
0.6655,25.75,24.3842364532019,19.7628458498024,33.0948541475115,17.1922122688422,-1,100,50
0.087,25.75,33,25,44.6874905706386,23.1696227207765,-1,100,50
0.6595,25.75,24.2647058823529,19.6850393700787,34.0217214465164,16.6756583699234,-1,100,50
0.6625,25.75,24.2647058823529,19.6850393700787,33.9266116022747,16.8114870127441,-1,100,50
