"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,200,200,200,202.19249105,198.69264105,1,10000,50
0.786,200,200,200,201.9328911925,198.9330911925,1,10000,50
0.7675,200,200,200,201.94519747875,198.94539747875,1,10000,50
0.7245,200,200,200,201.9670636925,198.9672636925,1,10000,50
0.7035,200,200,200,201.9700336625,198.9702336625,1,10000,50
0.647,200,200,200,202.76485353875,198.76515353875,1,10000,50
0.745,200,200,200,201.939304085,198.939504085,1,10000,50
0.746,200,200,200,201.93675795625,198.93695795625,1,10000,50
0.18,200,200,200,202.016900725,199.017100725,1,10000,50
0.6435,200,200,200,204.174760306786,197.675210306786,1,10000,50
0.1505,200,200,200,201.033862005,199.033962005,1,10000,50
0.7915,200,200,200,201.98208700625,198.98228700625,1,10000,50
0.938,200,199,199,200.90400471625,197.90420471625,1,10000,50
0.0325,200,200,200,200.50064073125,199.00069073125,1,10000,50
0.625,200,200,200,201.89657166,198.39672166,1,10000,50
0.7135,200,200,200,201.9657809875,198.9659809875,1,10000,50
0.606,200,200,200,202.782741285,198.033016285,1,10000,50
0.5915,200,200,200,201.91370793,197.91390793,1,10000,50
0.665,200,200,200,201.90563853625,198.90583853625,1,10000,50
0.8815,200,200,200,200.9959511125,198.9960511125,1,10000,50
0.635,200,200,200,204.1632329575,197.6636829575,1,10000,50
0.3675,200,200.9999,200,205.38459429375,198.88504429375,1,10000,50
0.681,200,200,200,201.965411075,198.965611075,1,10000,50
0.6195,200,200,200,202.1761521,197.9263771,1,10000,50
0.492,200,200.49995,200,205.2446160975,197.7450660975,1,10000,50
0.393,200,200,200,202.0817970375,198.0819970375,1,10000,50
0.7375,200,200,200,201.90700039875,198.90720039875,1,10000,50
0.6585,200,200,200,201.87681051875,198.87701051875,1,10000,50
0.679,200,200,200,201.8712043625,198.8714043625,1,10000,50
0.873,200,200,200,200.4732497375,198.9732997375,1,10000,50
0.5115,200,200.49995,200,206.4574959975,197.4580959975,1,10000,50
0.305,200,200.49995,200,204.0059245125,198.0062245125,1,10000,50
0.7225,200,200,200,201.97584608125,198.97604608125,1,10000,50
0.6085,200,200,200,204.284797115,197.785247115,1,10000,50
0.971,200,199,199,200.0624515625,198.0625515625,1,10000,50
0.9585,200,199,199,200.03801560625,198.03811560625,1,10000,50
0.682,200,200,200,204.2487731175,197.7492231175,1,10000,50
0.5945,200,200,200,202.832833975,197.833133975,1,10000,50
0.466,200,200.49995,200,205.17399819375,197.67444819375,1,10000,50
0.3945,200,200,200,202.1107927375,198.1109927375,1,10000,50
0.829,200,200,200,200.9684543625,198.9685543625,1,10000,50
0.711,200,200,200,201.92449085,198.92469085,1,10000,50
0.84,200,200,200,200.9726189625,198.9727189625,1,10000,50
0.598,200,200,200,204.2788875725,197.7793375725,1,10000,50
0.626,200,200,200,202.49768412625,198.33123412625,1,10000,50
0.842,200,200,200,200.9872856125,198.9873856125,1,10000,50
0.6385,200,200,200,201.91735648125,198.41750648125,1,10000,50
0.701,200,200,200,201.92743140625,198.92763140625,1,10000,50
0.591,200,200,200,202.83802105625,198.33827105625,1,10000,50
0.5955,200,200,200,202.87446536125,197.87476536125,1,10000,50
