"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,1.99,2.02358355824669,2.02241926403603,2.1330514316847,1.92051427687027,-1,1778,50
0.355,1.99,2.01137367744235,2.01023020504922,2.12211565451545,1.90109985546263,-1,1778,50
0.7675,1.99,1.95089520572813,1.94985240184692,2.05450526310688,1.84976991810269,-1,1778,50
0.263,1.99,2.0257321024873,2.02456412699877,2.13394979213937,1.92389664534777,-1,1778,50
0.841,1.99,1.93818076974984,1.93715860723394,2.04266066524459,1.83819886376261,-1,1778,50
0.629,1.99,1.97304129421771,1.97196210380284,2.08001090903639,1.8758955939324,-1,1778,50
0.242,1.99,2.02881496112542,2.02764169447128,2.14426229769362,1.92226671600508,-1,1778,50
0.217,1.99,2.03366237471067,2.03248076678269,2.14227727305676,1.92843284763474,-1,1778,50
0.107,1.99,2.05731561681585,2.05609292887247,2.16962704340729,1.95267274485167,-1,1778,50
0.2855,1.99,2.02081896899093,2.01965940395693,2.13228166289684,1.91634079937904,-1,1778,50
0.4305,1.99,2.00124273802677,2.00011641517193,2.11376792342628,1.89676683722152,-1,1778,50
0.7105,1.99,1.96133699672356,1.96027710532582,2.06683038735485,1.8579272398946,-1,1778,50
0.443,1.99,1.99981644384637,1.9986925261558,2.11202813879399,1.89651207290069,-1,1778,50
0.18,1.99,2.04025220426892,2.03905921448124,2.1546642288713,1.93565182442413,-1,1778,50
0.6815,1.99,1.96702722019332,1.96595796548782,2.07049098220016,1.86664462063829,-1,1778,50
0.464,1.99,1.995716119317,1.99459910329972,2.10508682441978,1.88767624223182,-1,1778,50
0.263,1.99,2.02663127632306,2.02546175866815,2.14014025462209,1.91866131687148,-1,1778,50
0.5955,1.99,1.976432981565,1.97534816992092,2.07800118844796,1.87251178541121,-1,1778,50
0.153,1.99,2.04777108043295,2.04656504462419,2.15854226541911,1.94174352660598,-1,1778,50
0.478,1.99,1.99363577394188,1.99252225235003,2.10104717509289,1.8898030040382,-1,1778,50
0.0655,1.99,2.07069650508775,2.06945029968657,2.18590674522394,1.96559674843382,-1,1778,50
0.885,1.99,1.92842119397701,1.9274147526351,2.02703448781342,1.82944354279052,-1,1778,50
0.0315,1.99,2.09696807995212,2.09567511667374,2.20643290666529,1.98514052562819,-1,1778,50
0.7755,1.99,1.95090484270531,1.94986202311005,2.05752889755709,1.84986738737852,-1,1778,50
0.3845,1.99,2.00941136665153,2.00827122503068,2.1174350479801,1.9109134082158,-1,1778,50
0.2485,1.99,2.02791384896611,2.02674213001014,2.13650380186562,1.92172379602468,-1,1778,50
5e-04,1.99,2.16870643890774,2.16728185158778,2.2915920162563,2.05455567026811,-1,1778,50
0.8925,1.99,1.92497163878473,1.92397072857226,2.02592001638098,1.82878067735004,-1,1778,50
0.1035,1.99,2.06025089432782,2.05902306471825,2.17659490880842,1.95115635496189,-1,1778,50
0.314,1.99,2.01826818290412,2.01711297370141,2.13094604325241,1.91554313341546,-1,1778,50
0.774,1.99,1.95437551650592,1.95332703085127,2.06140994473979,1.85786495906063,-1,1778,50
0.426,1.99,2.00097657858037,1.99985070472431,2.11205240656114,1.89862731838062,-1,1778,50
0.725,1.99,1.95769600158623,1.95664208240802,2.05688894706731,1.85300861869242,-1,1778,50
0.4315,1.99,2.00135936351889,2.00023284389715,2.11269588516674,1.8987828559098,-1,1778,50
0.8605,1.99,1.93500431156971,1.93398727757474,2.03952235727539,1.83614822499612,-1,1778,50
0.396,1.99,2.00583178851672,2.00469771164117,2.11541789429668,1.90337483880707,-1,1778,50
0.4715,1.99,1.99384965285184,1.99273577222448,2.10333005089417,1.89196139265793,-1,1778,50
0.669,1.99,1.96736282348254,1.96629301540425,2.07632906997178,1.86595371520292,-1,1778,50
0.2515,1.99,2.02939876726865,2.02822449741635,2.14704020248517,1.92252420702982,-1,1778,50
0.4835,1.99,1.99208966309505,1.99097873541067,2.09903458684089,1.88333554823201,-1,1778,50
0.2615,1.99,2.02838253572052,2.02721001188899,2.14215128391935,1.92496092684759,-1,1778,50
0.601,1.99,1.97793506350414,1.97684775825218,2.08517531896373,1.87629594984574,-1,1778,50
0.188,1.99,2.0432261635923,2.04202802126464,2.16470551485649,1.93747235827094,-1,1778,50
0.024,1.99,2.1024715889052,2.10116873241983,2.21791279218352,1.99077055394912,-1,1778,50
0.8145,1.99,1.94453635251339,1.94350389465077,2.05219066922283,1.84751587616174,-1,1778,50
0.876,1.99,1.9344403817566,1.93342425706545,2.03140675596709,1.8422246371307,-1,1778,50
0.2685,1.99,2.02593733488594,2.02476900748476,2.14491163965736,1.91385673163433,-1,1778,50
0.769,1.99,1.95226702290812,1.95122198109318,2.0568075081821,1.85158380557148,-1,1778,50
0.6875,1.99,1.96593791144928,1.96487045202256,2.07056506215087,1.86704955997029,-1,1778,50
0.9555,1.99,1.90138570102897,1.90042225139829,2.00402136860973,1.80899027220193,-1,1778,50
