"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,200,193.785696428571,192,209.802122953994,187.302317953994,1,1e+05,50
0,200,278.499155,194,390.752674803443,239.154140803443,1,1e+05,50
0.94,200,191.599984,190,206.381532591763,185.715042591763,1,1e+05,50
0.2955,200,204.166585,196,221.187501968453,194.625197593453,1,1e+05,50
0.9375,200,192.4499955,192,205.824283130417,186.324458130417,1,1e+05,50
0.726,200,198.12493875,192,220.907817894276,188.741422894276,1,1e+05,50
0.933,200,192.99999,192,206.785817109493,186.786017109493,1,1e+05,50
0.876,200,195.66664,193,209.310580703318,189.544071703318,1,1e+05,50
0.6765,200,199.0832925,195,217.700283808566,190.950531308566,1,1e+05,50
0.8355,200,196.562484375,195,211.151663226347,190.047657601347,1,1e+05,50
0.854,200,195.571402857143,193,212.586980696734,187.920560696734,1,1e+05,50
0.7555,200,197.899951,193,218.394305425337,189.144547925337,1,1e+05,50
0.5725,200,200.7499325,194,220.38721023839,190.77633523839,1,1e+05,50
0.422,200,203.166585,195,226.801212622572,192.694360836858,1,1e+05,50
0.9475,200,191.99999,191,205.803988750644,185.94699446493,1,1e+05,50
0.9405,200,191.99998,190,205.867267409007,186.367442409007,1,1e+05,50
0.743,200,197.899951,193,213.75648057792,189.917403256491,1,1e+05,50
0.624,200,200.12493875,194,223.990917657185,190.724523657185,1,1e+05,50
0.269,200,208.6665,192,250.207471053821,192.833044803821,1,1e+05,50
0.779,200,197.0832925,193,217.46923919454,188.36948019454,1,1e+05,50
0.244,200,207.499875,195,238.508930288622,193.859316788622,1,1e+05,50
0.7805,200,196.899951,192,218.341224415327,188.230354415327,1,1e+05,50
0.6005,200,200.399936,194,221.418432077769,190.752072077769,1,1e+05,50
0.161,200,210.399856,196,245.496580504527,194.580373004527,1,1e+05,50
0.002,200,231.99964,196,315.40082454897,203.80190054897,1,1e+05,50
0.6855,200,198.99992,191,223.064814702709,188.565109702709,1,1e+05,50
0.413,200,204.2498775,192,235.341508749464,191.841903749464,1,1e+05,50
0.8275,200,196.571402857143,194,211.146857669617,189.497044169617,1,1e+05,50
0.6765,200,198.99992,191,223.375423223401,189.050696473401,1,1e+05,50
0.4155,200,203.66656,193,233.397013274888,191.897348274888,1,1e+05,50
0.5515,200,201.166585,193,224.255063894944,190.505341394945,1,1e+05,50
0.566,200,201.099919,193,225.98301565397,190.14582402897,1,1e+05,50
0.515,200,201.7499325,195,224.052253668361,191.885838668361,1,1e+05,50
0.4685,200,203.12489875,193,232.17311733047,191.29844608047,1,1e+05,50
0.335,200,203.99992,196,226.271953036224,193.994448036224,1,1e+05,50
0.841,200,196.562484375,195,208.686609371378,189.704606335664,1,1e+05,50
0.9155,200,193.785696428571,192,206.94891925848,187.22406650848,1,1e+05,50
0.9585,200,192.2499975,192,202.981798384813,186.704143384813,1,1e+05,50
0.2565,200,205.9999,196,231.169585507666,194.332403882666,1,1e+05,50
0.9395,200,193.285711428571,193,205.615513742203,188.115668742203,1,1e+05,50
0.8775,200,195.799992,195,208.1334137661,189.9335557661,1,1e+05,50
0.897,200,194.88888,194,208.737559154971,188.612690404971,1,1e+05,50
0.8635,200,195.12496875,192,209.384956138257,187.535154638257,1,1e+05,50
0.9635,200,191.12498875,190,201.177959259756,185.594741759756,1,1e+05,50
0.7205,200,198.4499755,196,216.901562354401,190.464296729401,1,1e+05,50
0.157,200,207.66656,197,233.680778584068,196.243632959068,1,1e+05,50
0.4225,200,204.12489875,194,234.303919727489,191.704315727489,1,1e+05,50
0.6535,200,199.33328,194,216.847216010724,190.347451010724,1,1e+05,50
0.8515,200,195.599964,192,213.172770709887,188.172970709887,1,1e+05,50
0.488,200,201.785656428571,196,220.738275132495,192.627395132495,1,1e+05,50
