"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,42.1275,30,84.0084308777473,26.3528058777473,1,100,50
0.878,100,73.095,33,155.001537510989,40.451037510989,1,100,50
0.869,100,76.6,37,148.894411729396,45.7519117293956,1,100,50
0.993,100,46.52,35,73.5747642864011,32.7072642864011,1,100,50
0.9765,100,50.1028571428571,32,96.1116258193681,30.8153758193681,1,100,50
0.908,100,72.731875,40,126.402707171016,46.2045821710165,1,100,50
0.676,100,96.895,37,226.125966712912,52.4294667129121,1,100,50
0.993,100,46.1275,34,77.8206701751374,31.2006701751374,1,100,50
0.9935,100,50.08,36,80.3717400528846,34.7317400528846,1,100,50
0.9685,100,57.336875,35,104.142638323146,36.5476383231456,1,100,50
0.9955,100,52.89125,38,83.7348608047228,37.2633608047229,1,100,50
0.985,100,55.82,38,90.6593578955034,38.8043578955034,1,100,50
0.924,100,70,37,135.514745366415,43.9559953664148,1,100,50
0.7825,100,86.46,33,224.532865,42.084365,1,100,50
0.96,100,62.5278571428571,37,113.301929286401,40.1919292864011,1,100,50
0.985,100,57.0475,37,93.9263690206044,38.0163690206044,1,100,50
0.9745,100,50.91375,30,101.619801845467,30.804801845467,1,100,50
0.989,100,48.52,37,78.9421611761676,33.7676611761676,1,100,50
0.662,100,97.024,40,190.293876546703,57.1378765467033,1,100,50
0.9735,100,62.255,38,102.239262243475,41.4156908149038,1,100,50
0.785,100,85.5,36,196.131329787775,47.582044073489,1,100,50
0.9795,100,57.8,38,95.9981986347366,38.8906986347366,1,100,50
0.666,100,100,34,260.417137276786,51.0646372767857,1,100,50
0.922,100,68,35,134.518778649725,40.7016357925824,1,100,50
0.917,100,67.76375,32,147.262402307005,39.0349023070055,1,100,50
0.522,100,110.28,39,232.507683223214,62.1830403660714,1,100,50
0.8985,100,69.125,32,150.726664209478,40.499164209478,1,100,50
0.9905,100,52.895,37,90.1326807489698,37.1526807489698,1,100,50
0.734,100,88.57375,34,221.123288258929,42.6695382589286,1,100,50
0.9205,100,72.68,41,122.279102373869,47.9107095167259,1,100,50
0.1705,100,156.79,37,398.340263321429,80.1566918928571,1,100,50
0.99,100,46.672,34,80.2461546100921,31.7404046100921,1,100,50
0.9945,100,41.3655,33,67.1634538777472,29.3149538777473,1,100,50
0.835,100,78.659,35,193.068287647665,39.2447162190934,1,100,50
0.925,100,69.185,38,136.641346831731,41.5513468317308,1,100,50
0.995,100,39.979,28,74.8097493310439,25.774749331044,1,100,50
0.9695,100,64.958,41,102.893338645544,43.9973386455438,1,100,50
0.9895,100,53.038,37,84.585935042239,35.910435042239,1,100,50
0.7945,100,85.916,38,164.263185938874,52.1831859388736,1,100,50
0.421,100,124.285,37,325.339060142857,60.9144172857143,1,100,50
0.943,100,64.7825,35,119.941623507555,39.5684985075549,1,100,50
0.9895,100,48.921875,35,81.9030967283654,34.2093467283654,1,100,50
0.9255,100,70.512,42,122.358790970467,46.310040970467,1,100,50
0.9685,100,58.336875,36,105.151279060783,38.028779060783,1,100,50
0.9275,100,71.095,42,121.210985938254,46.7859859382538,1,100,50
0.9835,100,41.9425,28,85.6227941449176,25.2735084306319,1,100,50
0.993,100,52.58,38,82.9607805748626,36.3507805748626,1,100,50
0.923,100,68.076,36,122.603733477335,42.6537334773352,1,100,50
0.966,100,56.8425,33,109.746803458791,33.5018034587912,1,100,50
0.9415,100,65.7825,36,123.280495363668,40.6704953636676,1,100,50
