"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.366,100,100,100,100.366,99.366,1,1e+05,50
0.371,100,100,100,100.3702500075,99.3702500075,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0145,100,100,100,100.013000015,100.013000015,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.1235,100,100,100,100.1235,99.1235,1,1e+05,50
0.0147811954375356,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.697996972827241,100,100,100,100,100,1,1e+05,50
0.145,100,100,100,100.145,99.145,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.374,100,100,100,100.3737500025,99.3737500025,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.925586231751367,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.182620093226433,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.666235138429329,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.131,100,100,100,100.130500005,99.130500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
