"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,46.049788175532,45.9634443960439,45.9406767493808,46.3132662049596,45.6460928624474,0,1e+05,50
0.294,46.049788175532,46.1469039888444,46.1240478319629,46.4790732823511,45.8062908827744,0,1e+05,50
0.9075,46.049788175532,45.8285663590806,45.8058661201844,46.1671060276227,45.4904446652399,0,1e+05,50
0.5915,46.049788175532,46.0098522848011,45.9870635957686,46.3428271073666,45.6715972709078,0,1e+05,50
0.5265,46.049788175532,46.0423540539464,46.0195477927907,46.3838146346791,45.6956798831181,0,1e+05,50
0.1055,46.049788175532,46.2661572666792,46.243241996081,46.6216356853652,45.9264900501582,0,1e+05,50
0.807,46.049788175532,45.9069538479476,45.8842140727387,46.2452624891242,45.5668820213729,0,1e+05,50
0.2485,46.049788175532,46.1689184436416,46.1460499688194,46.5116991567902,45.8346353488266,0,1e+05,50
0.343,46.049788175532,46.1187974771805,46.0959527167468,46.447457356207,45.7821606495287,0,1e+05,50
0.7405,46.049788175532,45.939806690592,45.9170509304262,46.2784769288634,45.6045933543431,0,1e+05,50
0.519,46.049788175532,46.0431576859813,46.0203527987047,46.3727081380398,45.6916242710008,0,1e+05,50
0.575,46.049788175532,46.0207156238088,45.9979203900572,46.3567263776862,45.6946233959313,0,1e+05,50
0.1405,46.049788175532,46.2298027740391,46.2069049930154,46.5721823189826,45.8960728233699,0,1e+05,50
0.367,46.049788175532,46.1081552234126,46.0853174171525,46.4445331558358,45.7588780964046,0,1e+05,50
0.1415,46.049788175532,46.2312972246449,46.2083982283413,46.5796495157808,45.8892649156684,0,1e+05,50
0.9905,46.049788175532,45.6710162401848,45.6483945874279,45.9991083227575,45.3374563555337,0,1e+05,50
0.8795,46.049788175532,45.8546043308251,45.8318903603231,46.1843864840729,45.5342893694129,0,1e+05,50
0.96,46.049788175532,45.746260950105,45.7236021392507,46.0845053693274,45.3909123583537,0,1e+05,50
0.7885,46.049788175532,45.916537360378,45.8937945574271,46.2589142404179,45.583725816181,0,1e+05,50
0.2895,46.049788175532,46.1469401415063,46.1240832920023,46.4842265482167,45.8074946721784,0,1e+05,50
0.5185,46.049788175532,46.0385957438654,46.0157918249321,46.3676911589888,45.6920651072698,0,1e+05,50
0.54,46.049788175532,46.0328315450858,46.010029971735,46.3569915696518,45.684777053982,0,1e+05,50
0.0885,46.049788175532,46.2848303984609,46.2619032794128,46.609602333013,45.9498345595158,0,1e+05,50
0.781,46.049788175532,45.9166044183353,45.8938604848907,46.2399759159161,45.5875240575597,0,1e+05,50
0.5755,46.049788175532,46.0150504017207,45.9922593600465,46.3441232632974,45.6770186310137,0,1e+05,50
0.7315,46.049788175532,45.9416704602209,45.9189138262167,46.2812479950293,45.595560500042,0,1e+05,50
0.068,46.049788175532,46.2973781656461,46.274446849066,46.6404031968149,45.9657617779048,0,1e+05,50
0.065,46.049788175532,46.3151694341902,46.2922280824607,46.6537401382841,45.9835549568804,0,1e+05,50
0.0445,46.049788175532,46.344101744995,46.3211459825734,46.681480209804,46.0094586557897,0,1e+05,50
0.985,46.049788175532,45.6654822775944,45.642860607748,46.0109957274449,45.340665864706,0,1e+05,50
0.5705,46.049788175532,46.0199170940785,45.9971204769912,46.3510142357181,45.6831155586532,0,1e+05,50
0.546,46.049788175532,46.0330319994459,46.0102311674721,46.3706576778812,45.6924394502479,0,1e+05,50
0.057,46.049788175532,46.3232520308048,46.3003066381589,46.6672615220641,45.9878572014927,0,1e+05,50
0.9925,46.049788175532,45.6295444025485,45.6069422826109,45.9684581199909,45.2978288668079,0,1e+05,50
0.439,46.049788175532,46.0816153708271,46.0587905514374,46.4373666128146,45.731060631102,0,1e+05,50
0.9095,46.049788175532,45.8116877477045,45.7889976183572,46.1463089089692,45.47402635891,0,1e+05,50
0.561,46.049788175532,46.0257045500909,46.002906477939,46.3558310572664,45.6834011749825,0,1e+05,50
0.976,46.049788175532,45.7065936008747,45.6839543476249,46.04720692741,45.3571439924114,0,1e+05,50
0.432,46.049788175532,46.0836255689618,46.0607999771983,46.4102218288431,45.7393669725415,0,1e+05,50
0.261,46.049788175532,46.16395389282,46.1410880985004,46.508608072033,45.8216739765453,0,1e+05,50
0.5145,46.049788175532,46.045770657281,46.0229630932426,46.3968737581226,45.7043539650439,0,1e+05,50
0.4555,46.049788175532,46.0704813025042,46.0476629955517,46.4159048067354,45.7312683312397,0,1e+05,50
0.2525,46.049788175532,46.1613834636909,46.1385189539463,46.4853225167257,45.8258527589625,0,1e+05,50
0.1835,46.049788175532,46.2102775319999,46.1873897458409,46.5569873610286,45.8764472840779,0,1e+05,50
0.366,46.049788175532,46.1065447789462,46.0837087956201,46.4534059716222,45.7717020428205,0,1e+05,50
0.302,46.049788175532,46.1418956811619,46.1190415209724,46.490044839015,45.8066480507992,0,1e+05,50
0.7275,46.049788175532,45.9387812207708,45.9160253534136,46.2580818738661,45.5930310005535,0,1e+05,50
0.2825,46.049788175532,46.1429535015336,46.120098217339,46.4783843525647,45.8004108344481,0,1e+05,50
0.8115,46.049788175532,45.8935925194149,45.8708590764231,46.2487492867533,45.5353028675791,0,1e+05,50
0.2955,46.049788175532,46.1443079257373,46.1214525201383,46.4679158960362,45.8070084417396,0,1e+05,50
