"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,15.85,15.2904824660265,15.2686628102096,15.964161494844,14.6587497207079,-1,10000,50
0.282,15.85,16.0371714657356,16.013092304268,16.6917772192508,15.3812272572076,-1,10000,50
0.082,15.85,16.3131791039906,16.2882366355018,16.9876683267893,15.6624816009819,-1,10000,50
0.946,15.85,15.3294427404916,15.3075079346467,15.9632008728808,14.7008781925455,-1,10000,50
0.4685,15.85,15.8871341383196,15.8635179064217,16.5402672208281,15.2633228742936,-1,10000,50
0.211,15.85,16.1215739841425,16.0972324350219,16.7997325379543,15.4732981114774,-1,10000,50
0.5355,15.85,15.8231704132824,15.7997501743502,16.4636180619038,15.2007240026719,-1,10000,50
0.0925,15.85,16.2721681642898,16.2473549306173,16.9641446571696,15.644328339656,-1,10000,50
0.95,15.85,15.3479655004628,15.3259758431969,15.9794429589408,14.7282054864111,-1,10000,50
0.222,15.85,16.1075602917951,16.0832624061461,16.7972968283103,15.445729357658,-1,10000,50
0.0675,15.85,16.3272224225229,16.3022356233844,16.9810698966946,15.6893816385992,-1,10000,50
0.2415,15.85,16.0771187179209,16.0529155465745,16.7212367610478,15.443749954713,-1,10000,50
0.656,15.85,15.7215250775542,15.6984146171078,16.3706821177544,15.0865692979296,-1,10000,50
0.495,15.85,15.8677261020048,15.8441694248725,16.566253411859,15.2329969757189,-1,10000,50
0.683,15.85,15.6876145506508,15.6646069797103,16.3285886626897,15.0528907842287,-1,10000,50
0.9045,15.85,15.4314033301829,15.4091657416031,16.0574623392211,14.7879107202543,-1,10000,50
0.3175,15.85,16.0197459911383,15.995720824765,16.6618831609203,15.3600714847595,-1,10000,50
0.765,15.85,15.6218899565262,15.5990811517238,16.2382871994347,14.9811535221691,-1,10000,50
0.722,15.85,15.6625400100438,15.6396083716947,16.3033962145147,15.0424165230868,-1,10000,50
0.535,15.85,15.825759949859,15.8023317920792,16.4734703779338,15.1959301523957,-1,10000,50
0.532,15.85,15.8219685953149,15.7985520311092,16.4603997287353,15.2000302459746,-1,10000,50
0.061,15.85,16.3819955659333,16.3568354888371,17.024143685445,15.7421960397585,-1,10000,50
0.619,15.85,15.7522862791741,15.729082286694,16.4138734680978,15.108005154163,-1,10000,50
0.8865,15.85,15.4738297442323,15.4514655560565,16.0841009511338,14.8712295051758,-1,10000,50
0.499,15.85,15.8478429562606,15.8243472140287,16.5117668197517,15.1977960703835,-1,10000,50
0.7275,15.85,15.6563745980606,15.633461611097,16.294510385642,15.0294329294342,-1,10000,50
0.719,15.85,15.6797031347175,15.6567195352334,16.3216122805109,15.0929650707774,-1,10000,50
0.12,15.85,16.2399095411539,16.2151977264996,16.8720750526711,15.6106341067755,-1,10000,50
0.133,15.85,16.2361755436009,16.2114754550156,16.906953052245,15.5860535261229,-1,10000,50
0.287,15.85,16.0478994248178,16.0237869913129,16.747651261775,15.3910629631717,-1,10000,50
0.8845,15.85,15.4435204863342,15.4212467769594,16.1225687761786,14.8152922837471,-1,10000,50
0.9775,15.85,15.2031835000985,15.1816207655423,15.8371945096496,14.6092674910759,-1,10000,50
0.833,15.85,15.5323741029545,15.5098346310412,16.1759605580095,14.8986209128352,-1,10000,50
0.566,15.85,15.7988591450888,15.7755131853317,16.4683232004393,15.1537162083783,-1,10000,50
0.3015,15.85,16.0176416725884,15.9936230226284,16.6474792396509,15.3728244885063,-1,10000,50
0.3035,15.85,16.0221229961931,15.9980904679217,16.6677765131081,15.375487982477,-1,10000,50
0.059,15.85,16.3660790220224,16.3409693593752,17.0208388597829,15.6952602579697,-1,10000,50
0.1435,15.85,16.1898075616553,16.1652528536521,16.8302167742556,15.5309961210323,-1,10000,50
0.706,15.85,15.6739861051892,15.6510198204515,16.358111738393,15.0190162520854,-1,10000,50
0.6005,15.85,15.7702088626082,15.7469502881377,16.4183379926193,15.1569171774247,-1,10000,50
0.994,15.85,15.04525765173,15.0241558377559,15.6768947272088,14.429201891264,-1,10000,50
0.4755,15.85,15.8720080256898,15.848438215656,16.5115864725313,15.2416159003966,-1,10000,50
0.9245,15.85,15.406969577437,15.3848047360583,16.0624624319364,14.8053638467562,-1,10000,50
0.647,15.85,15.7297855973118,15.7066500385598,16.3817411320833,15.0914904880574,-1,10000,50
0.8805,15.85,15.4766607189071,15.4542880704023,16.136194208181,14.8726526258933,-1,10000,50
0.289,15.85,16.0264681151982,16.0024221266131,16.6832067692941,15.3695721130925,-1,10000,50
0.2835,15.85,16.0352734319623,16.0112001547322,16.6960834448675,15.3954492168311,-1,10000,50
0.598,15.85,15.7731493327133,15.7498817971371,16.4477996509165,15.1255057276835,-1,10000,50
0.1575,15.85,16.2073372118128,16.1827275922626,16.8417734088718,15.5308630533273,-1,10000,50
0.9755,15.85,15.2188445184763,15.1972358051739,15.8402275219944,14.6212000443351,-1,10000,50
