"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,5.95,7.10831041168777,7.03188173479384,8.31818802997743,6.11051259580577,-1,562,50
0.101,5.95,6.51113130395274,6.44790135554467,7.49749006093323,5.687761454034,-1,562,50
0.8865,5.95,5.4304660856385,5.38799044694643,6.3271968956053,4.69788155278529,-1,562,50
0.962,5.95,5.21730928346847,5.17844963273872,6.04410058012343,4.50693127745391,-1,562,50
0.058,5.95,6.8030813050233,6.73355221080459,7.9500709574153,5.79546469749283,-1,562,50
0.5025,5.95,5.96853702862335,5.91623272018881,6.86211507773186,5.15377322554155,-1,562,50
0.095,5.95,6.57111296373488,6.50661283012649,7.61509075269587,5.67073762438199,-1,562,50
0.8315,5.95,5.54293248945146,5.49848542878034,6.396279051038,4.77913855356626,-1,562,50
0.475,5.95,5.99783129779705,5.94496310796567,6.99032501836073,5.11058739558953,-1,562,50
0.79,5.95,5.61679612342334,5.57103044413871,6.44947113879241,4.89760474452993,-1,562,50
0.608,5.95,5.83401798601087,5.78426488901912,6.71110743455168,4.98901273432118,-1,562,50
0.175,5.95,6.41051604245456,6.34938887101962,7.41643621675383,5.49969184577876,-1,562,50
0.3,5.95,6.18903851438891,6.13241689965828,7.07143804181236,5.32220872150168,-1,562,50
0.916,5.95,5.36741573033708,5.32602610367273,6.21964732890274,4.62868997490315,-1,562,50
0.2145,5.95,6.30589223568942,6.24691455696203,7.18029396768829,5.4771317877118,-1,562,50
0.3305,5.95,6.15280434018969,6.09690371399892,7.11144770148748,5.31520997177893,-1,562,50
0.4215,5.95,6.06358181398569,6.00943719319609,7.01631797084528,5.22743141073869,-1,562,50
0.184,5.95,6.38145164554912,6.32092539225104,7.40982163130624,5.48092074899418,-1,562,50
0.5035,5.95,5.96763325257419,5.91534629359104,6.89892463876616,5.14430834426368,-1,562,50
0.575,5.95,5.87489285581186,5.82437117356347,6.82486290450104,5.00384102602619,-1,562,50
0.3665,5.95,6.11770412915243,6.06249760067565,7.03997433490377,5.28712233703642,-1,562,50
0.406,5.95,6.0818287037037,6.02732720125186,7.06801580378373,5.27947403428247,-1,562,50
0.7305,5.95,5.70522239513589,5.65785325308111,6.6239225016388,4.8803764747,-1,562,50
0.5935,5.95,5.86287563225229,5.81258051455703,6.80588966058523,5.06467592915619,-1,562,50
0.258,5.95,6.26927818651819,6.21104381341933,7.32499663617831,5.37316534580747,-1,562,50
0.915,5.95,5.36467585502806,5.32333310860918,6.22890624265842,4.60317180586261,-1,562,50
0.862,5.95,5.50691678893312,5.46310582211921,6.35750843629518,4.73743265691021,-1,562,50
0.092,5.95,6.54193468066563,6.47805398309952,7.47548646200255,5.68612541508597,-1,562,50
0.131,5.95,6.48061664953751,6.41802812322198,7.50335095224436,5.59548363715382,-1,562,50
0.8795,5.95,5.47859178424967,5.43527792118396,6.32920973951735,4.7238287701822,-1,562,50
0.315,5.95,6.17135139367365,6.11508228460794,7.1382641865168,5.352033771733,-1,562,50
0.45,5.95,6.03064269319051,5.97713939669203,6.97711577038788,5.18607019821918,-1,562,50
0.618,5.95,5.82560975609756,5.77601404484108,6.72510156700815,5.01630775444008,-1,562,50
0.473,5.95,5.99122073578595,5.93848005114128,6.89216277491787,5.16820909028594,-1,562,50
0.671,5.95,5.76194305347416,5.71353111432706,6.71643056114586,4.92713920480007,-1,562,50
0.4335,5.95,6.04706739805899,5.99324478178368,7.03635158647981,5.21547906656042,-1,562,50
0.6725,5.95,5.76658009291436,5.71808241002245,6.63188913002854,4.99306511943667,-1,562,50
0.619,5.95,5.83272283272283,5.78299399443387,6.77086586203293,5.00577012300039,-1,562,50
0.8505,5.95,5.54176334106727,5.49733700003481,6.33369284167128,4.82190898301683,-1,562,50
0.3605,5.95,6.14273467638233,6.08703361085415,7.18543551521553,5.25183413700641,-1,562,50
0.2395,5.95,6.30639676761211,6.24740881398845,7.33976365369054,5.39409620309328,-1,562,50
0.7245,5.95,5.71556506290562,5.66800660397674,6.67034752358939,4.89857692471047,-1,562,50
0.1825,5.95,6.3907649896623,6.33004649671316,7.39995747611394,5.4758485297831,-1,562,50
0.124,5.95,6.53867850180429,6.47486674866749,7.59901065724599,5.57312781540169,-1,562,50
0.4725,5.95,5.99988581868005,5.94697797025042,6.9481029018657,5.18347777298646,-1,562,50
0.3565,5.95,6.1260249485097,6.07065426308911,7.0352663688091,5.29042758398103,-1,562,50
0.4655,5.95,6.00651552676699,5.95347960491593,6.981585445468,5.15100231601155,-1,562,50
0.9635,5.95,5.20679746333729,5.16811205288477,6.0614885107908,4.47391391248846,-1,562,50
0.251,5.95,6.29858558414575,6.23975660832115,7.31631773957917,5.37710415002234,-1,562,50
0.5735,5.95,5.88300492610837,5.83233002178971,6.78551597987535,5.10077794730582,-1,562,50
