"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,100,100,100,100.048500015,99.048500015,1,1e+05,50
0.0275,100,100,100,100.020500075,99.020500075,1,1e+05,50
1,100,99,99,99.0012500075,99.0012500075,1,1e+05,50
0.023,100,100,100,100.0192500375,100.0192500375,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.0255,100,100,100,100.02050005,99.02050005,1,1e+05,50
0.1475,100,100,100,100.5962455375,99.0962505375,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1455,100,100,100,100.145000005,99.145000005,1,1e+05,50
0.028,100,100,100,100.0242500375,99.0242500375,1,1e+05,50
0.0135,100,100,100,100.01000004,100.01000004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.013,100,100,100,100.00900004,100.00900004,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.395,100,100,100,101.3482405575,99.3482505575,1,1e+05,50
0.0105,100,100,100,100.00112509375,100.00112509375,1,1e+05,50
0.153,100,100,100,100.63587017625,99.13587517625,1,1e+05,50
0.0145,100,100,100,100.013000015,100.013000015,1,1e+05,50
0.369,100,100,100,100.85299517,99.35300017,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.714814075268805,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.1355,100,100,100,100.13350002,99.13350002,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.0565,100,100,100,100.0467501075,99.0467501075,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.025,100,100,100,100.01812506875,99.01812506875,1,1e+05,50
0.051,100,100,100,100.049500015,99.049500015,1,1e+05,50
0.051,100,100,100,100.0497500125,99.0497500125,1,1e+05,50
0.580128103494644,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.031,100,100,100,100.026000055,99.026000055,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.132,100,100,100,100.1307500125,99.1307500125,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.143,100,100,100,100.13800005,99.13800005,1,1e+05,50
0.120581535855308,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
