"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,98,98,99.0640561194911,97.0640877420443,1,31623,50
0.206,100,100,100,102.035026078066,99.0350893231719,1,31623,50
0.9465,100,99,99,100.027223334282,98.0272549568352,1,31623,50
0.595,100,100,100,102.142551425123,97.8926225758678,1,31623,50
0.0705,100,100,100,100.503194697425,99.0032105087015,1,31623,50
0.96,100,99,99,100.078763212957,98.07879483551,1,31623,50
0.896,100,99,99,101.026945593397,98.0270088385036,1,31623,50
0.471,100,100.499984188723,100,105.161032185962,97.6611744874511,1,31623,50
0.4605,100,100.499984188723,100,105.399762753112,97.8999050546016,1,31623,50
0.915,100,99,99,101.192693530026,98.192756775132,1,31623,50
0.8125,100,100,100,100.966764683406,98.9667963059587,1,31623,50
0.9905,100,99,99,99.9848467650128,97.984878387566,1,31623,50
0.9915,100,99,99,99.5208601097303,98.0208759210069,1,31623,50
0.621,100,100,100,101.919324834772,97.9193880798786,1,31623,50
0.964,100,99,99,100.312470907251,98.3125025298043,1,31623,50
0.4465,100,100.499984188723,100,105.267891765224,97.7680340667131,1,31623,50
0.716,100,99.2499920943617,99,104.329048190136,96.3292379254551,1,31623,50
0.9105,100,99,99,101.877920437656,96.8780153053158,1,31623,50
0.34,100,100.499984188723,100,104.14565680043,98.1457516680897,1,31623,50
0.933,100,99,99,100.274598559593,98.2746301821459,1,31623,50
0.9845,100,99,99,99.5305272296535,98.0305430409301,1,31623,50
0.4635,100,100.499984188723,100,104.415908202363,97.9160505038527,1,31623,50
0.177,100,100,100,101.023807139318,99.0238387618716,1,31623,50
0.6775,100,100,100,101.934342868851,98.9344061139571,1,31623,50
0.6685,100,100,100,101.998571727856,97.9986349729627,1,31623,50
0.9395,100,99,99,100.023598591215,98.0236302137685,1,31623,50
0.192,100,100,100,102.003068470733,99.0031317158397,1,31623,50
0.19,100,100,100,102.014130241438,99.0141934865446,1,31623,50
0.1235,100,101.999936754894,100,108.02399944397,99.0241891792893,1,31623,50
0.1265,100,101.999936754894,100,108.028365608892,99.0285553442115,1,31623,50
0.411,100,100,100,103.023503673487,98.0235985411462,1,31623,50
0.9905,100,99,99,99.4822369794137,97.9822527906903,1,31623,50
0.3185,100,100.499984188723,100,104.02726464783,98.0273595154898,1,31623,50
0.939,100,99,99,100.926030552657,97.9260937977632,1,31623,50
0.7155,100,99.4999841887234,99,104.181705931337,96.6818482328263,1,31623,50
0.733,100,99.4999841887234,99,104.384657309026,96.8847996105156,1,31623,50
0.467,100,100.499984188723,100,105.125687802391,97.6258301038801,1,31623,50
0.9765,100,98,98,99.2372657269498,97.237297349503,1,31623,50
0.377,100,100,100,101.216182506931,99.2162141294838,1,31623,50
0.4445,100,100.499984188723,100,105.325723364587,97.8258656660764,1,31623,50
0.781,100,100,100,101.957796586609,98.9578598317153,1,31623,50
0.9635,100,99,99,100.30359629858,98.3036279211334,1,31623,50
0.4,100,100,100,102.240609377141,99.2406726222475,1,31623,50
0.18,100,100,100,101.040264730839,99.0402963533926,1,31623,50
0.2455,100,101.999936754894,100,107.998250210817,98.9984399461363,1,31623,50
0.961,100,99,99,100.071075940244,98.0711075627971,1,31623,50
0.45,100,100.499984188723,100,105.396346431658,97.8964887331478,1,31623,50
0.6505,100,100,100,101.931302136367,98.9313653814734,1,31623,50
0.6425,100,100,100,101.948281477617,97.9483447227229,1,31623,50
0.186,100,100,100,101.018140794148,99.0181724167009,1,31623,50
