"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,200,200,200,200.0577500225,199.0577500225,1,1e+05,50
0.67502553621307,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.549130947561935,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.210048949345946,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.454637081362307,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1485,200,200,200,200.1467500175,199.1467500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.35702180210501,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.142545963870361,200,200,200,200,200,1,1e+05,50
0.323903669370338,200,200,200,200,200,1,1e+05,50
0.632875412236899,200,200,200,200,200,1,1e+05,50
0.117828133748844,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.0102500175,200.0102500175,1,1e+05,50
0.0205,200,200,200,200.0177500275,200.0177500275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0495,200,200,200,200.533995155,199.034000155,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.145,200,200,200,200.1342501125,199.1342501125,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.055,200,200,200,200.053500015,199.053500015,1,1e+05,50
0.896510180784389,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.843476792331785,200,200,200,200,200,1,1e+05,50
0.646686770487577,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.269236622145399,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.051,200,200,200,200.05000001,199.05000001,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.289476466597989,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.01350005,200.01350005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.129,200,200,200,200.1282500075,199.1282500075,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
