"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,25.75,26.4749826640716,26.3555788025924,27.8148364214807,25.1663838143891,-1,5623,50
0.1945,25.75,26.3563181783317,26.2380007153224,27.8280748923188,25.0175527383764,-1,5623,50
0.679,25.75,25.4390163823614,25.3289302820394,26.8824572645417,24.0628988445013,-1,5623,50
0.596,25.75,25.5948082525176,25.4833449796371,26.9237015337425,24.314826394124,-1,5623,50
0.0195,25.75,27.1689203938966,27.0430644803995,28.5926423116842,25.7990030175358,-1,5623,50
0.088,25.75,26.7200173780452,26.5983545395276,28.1665377196839,25.3037456194312,-1,5623,50
0.26,25.75,26.21073551725,26.0937441456847,27.6224355118889,24.8757667812039,-1,5623,50
0.736,25.75,25.3204703899733,25.2114265073729,26.7772756527011,24.0277740449751,-1,5623,50
0.3485,25.75,26.0095325072815,25.8943616236283,27.385740818704,24.6152071942715,-1,5623,50
0.781,25.75,25.2305414598874,25.1222849124681,26.62642892338,23.8747544321787,-1,5623,50
0.641,25.75,25.5037465995011,25.3930893300148,26.800685797655,24.1925151485342,-1,5623,50
0.264,25.75,26.1960529216104,26.0791948788714,27.6193856642447,24.7868864138598,-1,5623,50
0.9655,25.75,24.4619009592082,24.3602580706797,25.8596538530318,23.0913223352193,-1,5623,50
0.192,25.75,26.3969889276709,26.2782996717927,27.8087086583872,24.9833923539756,-1,5623,50
0.9445,25.75,24.5775316504903,24.4749070912538,25.9805624853762,23.1745404192869,-1,5623,50
0.8585,25.75,25.0173754493037,24.9109738466569,26.3011098234988,23.6572093861525,-1,5623,50
0.2705,25.75,26.1623626191738,26.0458102233795,27.5176567493787,24.7843474353042,-1,5623,50
0.852,25.75,25.0477827219655,24.9411174944447,26.3988121503921,23.7160037816998,-1,5623,50
0.6785,25.75,25.4302577575847,25.3202488290093,26.8253026558105,24.0544016334028,-1,5623,50
0.7435,25.75,25.3232288762857,25.2141607980331,26.7117167074088,24.0442954347146,-1,5623,50
0.092,25.75,26.6683533070017,26.5471685122882,27.9596825028935,25.2651067418967,-1,5623,50
0.37,25.75,26.0021731191252,25.8870685540291,27.4095142914048,24.6258854112543,-1,5623,50
0.5945,25.75,25.5964661701622,25.4849881957705,27.0334107657636,24.3106208384579,-1,5623,50
0.99,25.75,24.1493074335164,24.0502948655439,25.4839420630987,22.8573984109645,-1,5623,50
0.5995,25.75,25.5775372426672,25.4662270623267,26.9204488556271,24.2244850344873,-1,5623,50
0.134,25.75,26.5267898499648,26.4069101335206,27.9437577962248,25.1553278595247,-1,5623,50
0.2635,25.75,26.2074326710561,26.0904712983707,27.665908277571,24.8903315091379,-1,5623,50
0.255,25.75,26.2186483496251,26.1015850923227,27.6127850987393,24.811294654377,-1,5623,50
0.159,25.75,26.4544226681619,26.335207391619,27.9106021075388,25.0887467909626,-1,5623,50
0.1795,25.75,26.3850475994932,26.2664675658051,27.7786307377772,25.0442410686969,-1,5623,50
0.5155,25.75,25.702060229601,25.5896439170821,27.0333400060363,24.3671987258509,-1,5623,50
0.9015,25.75,24.899893193361,24.7945070878689,26.2864098886621,23.6207411922804,-1,5623,50
0.4625,25.75,25.8491741348859,25.7354440033762,27.2767552928938,24.5102276037165,-1,5623,50
0.9395,25.75,24.7256661947706,24.6217771558374,26.0366678033305,23.4289777878355,-1,5623,50
0.734,25.75,25.340036167409,25.2308206087834,26.601616968001,24.0562989064271,-1,5623,50
0.5505,25.75,25.665668050116,25.5535755705646,27.0272634547184,24.3338499493292,-1,5623,50
0.381,25.75,25.9529042618171,25.8382431896837,27.3346096171353,24.5734113612953,-1,5623,50
0.7795,25.75,25.2475081942076,25.1391033189237,26.5697141208321,23.9473555769609,-1,5623,50
0.3025,25.75,26.132301130023,26.0160211234287,27.5162283386669,24.7734650117409,-1,5623,50
0.87,25.75,25.0011119511817,24.8948512165106,26.3101126009582,23.7289215231122,-1,5623,50
0.9045,25.75,24.7919056649053,24.6874487111718,26.2199393300473,23.3890503921473,-1,5623,50
0.1315,25.75,26.5198912779041,26.4000749799817,27.8754978217082,25.1724253652132,-1,5623,50
0.7275,25.75,25.3546286775734,25.2452849923789,26.7675793978578,24.0154835011046,-1,5623,50
0.2235,25.75,26.2744779597795,26.1569068826849,27.7166898579018,24.8515618357159,-1,5623,50
0.6375,25.75,25.5171276497853,25.4063521245933,26.9473832739156,24.1912760125782,-1,5623,50
0.885,25.75,24.910959638146,24.8054780828828,26.2717020025685,23.5883660592917,-1,5623,50
0.8105,25.75,25.1099364239169,25.0027313265121,26.4827974910818,23.7630859263462,-1,5623,50
0.8385,25.75,25.1061474609143,24.9989753134347,26.4143165793363,23.780676698597,-1,5623,50
0.847,25.75,25.0597358987734,24.9529669507517,26.3666720067896,23.7768657210004,-1,5623,50
0.2615,25.75,26.2337916898335,26.1165907985195,27.6452992301916,24.842696603454,-1,5623,50
