"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,85.4930786998128,82.3005496774721,47.2658026800154,104.147975064902,64.80310907694,0,100,50
0.909,85.4930786998128,76.0867706693161,48.7175653027881,92.0035856811162,63.1263229874383,0,100,50
0.27,85.4930786998128,91.7344861929999,54.0011288135115,112.128331115563,75.9901895203457,0,100,50
0.567,85.4930786998128,84.9487469632717,51.7422071045717,103.093411627852,71.0596489304114,0,100,50
0.1265,85.4930786998128,97.3646773026046,54.2844292534167,120.811242930432,79.7593040056621,0,100,50
0.2845,85.4930786998128,90.054049164434,56.3976946029888,105.596193673355,77.2530482227762,0,100,50
0.911,85.4930786998128,76.3616202596632,49.9864508027608,90.3425345543327,64.8981405662627,0,100,50
0.3735,85.4930786998128,88.5465967507274,52.9335979880733,106.405512168769,73.7363883370818,0,100,50
0.308,85.4930786998128,91.5048154485547,50.6933115105194,116.131296635374,72.2604965019093,0,100,50
0.3005,85.4930786998128,91.2322399795206,52.0731052208534,112.091514818535,73.9570599935664,0,100,50
0.524,85.4930786998128,85.4830352642257,52.3825382890388,102.29832288627,71.3502854269724,0,100,50
0.526,85.4930786998128,85.9459041102349,51.8013452738633,104.694048018848,71.4311411266497,0,100,50
0.9945,85.4930786998128,67.6486356899476,46.1534772049216,79.6353567336668,58.0451737173149,0,100,50
0.8065,85.4930786998128,79.6499647654815,51.3917612157816,93.9776011825099,67.7530591388488,0,100,50
0.9915,85.4930786998128,69.8834099137367,47.1707263116788,81.6977527662154,59.3351198339449,0,100,50
0.939,85.4930786998128,74.8156825522975,48.3876050744252,89.453223681709,63.0257359783414,0,100,50
0.45,85.4930786998128,87.0682011584918,53.2112979533383,105.329330661838,72.7994056821868,0,100,50
0.9915,85.4930786998128,68.0120818025027,45.2047608138765,81.2068014076037,56.5130578029487,0,100,50
0.164,85.4930786998128,95.1004360337818,53.5215538119201,117.552813153646,77.2335882147364,0,100,50
0.95,85.4930786998128,73.924359764535,48.4070692404715,88.514515700056,62.1153231931725,0,100,50
0.8315,85.4930786998128,77.1620744214725,46.0896251845562,96.8339853575214,61.9282079451893,0,100,50
0.2765,85.4930786998128,91.0092821173107,53.9540999917192,110.331217171853,75.54502092191,0,100,50
0.616,85.4930786998128,83.790412213271,53.1137712736351,98.7779114416066,71.1551482282744,0,100,50
0.683,85.4930786998128,81.627807092494,48.4968759344461,101.597514336381,65.8088124008129,0,100,50
0.342,85.4930786998128,89.8325494250817,51.765500029415,110.858065135711,73.5140119151028,0,100,50
0.9705,85.4930786998128,71.1546297792214,44.747137962231,86.008226132065,57.9514029897092,0,100,50
0.9985,85.4930786998128,66.3972523450685,45.1269170135097,78.3780497932039,55.736184082359,0,100,50
0.8245,85.4930786998128,78.2350749967446,47.6669582067643,96.8176993388678,63.8000379270444,0,100,50
0.0725,85.4930786998128,101.978155623997,54.0011288135115,129.157782741496,80.926020624373,0,100,50
0.681,85.4930786998128,82.2827562235697,49.4318427786198,101.526875355835,67.0990372151075,0,100,50
0.274,85.4930786998128,91.1438852483993,53.1137712736351,111.114792937198,76.0739453211473,0,100,50
0.1625,85.4930786998128,97.2725757338708,51.3561993933295,124.973317623401,77.4067509300432,0,100,50
0.137,85.4930786998128,97.8786392664646,52.3462908734578,124.891036198067,77.7295998135879,0,100,50
0.996,85.4930786998128,66.5002527422741,44.0365945312333,79.7812111285271,55.7946019589638,0,100,50
0.808,85.4930786998128,79.3901581939863,50.5563326694198,93.0752519094872,67.2751905753751,0,100,50
0.3895,85.4930786998128,88.7167419483185,52.1091634678473,108.507307409296,72.9309563680474,0,100,50
0.7605,85.4930786998128,80.5227937641319,49.6911718539964,97.3674647142408,66.6669003006332,0,100,50
0.4465,85.4930786998128,87.8484080395212,49.2982725632311,111.163594793694,71.016678485245,0,100,50
0.977,85.4930786998128,70.3321154970884,45.6803109247087,85.0773802609974,58.1018687307081,0,100,50
0.385,85.4930786998128,89.7462370632261,49.2641593829349,116.441734140696,70.6752333600143,0,100,50
0.837,85.4930786998128,78.3332606674283,49.0828067452284,94.3772916468279,65.3092406480067,0,100,50
0.599,85.4930786998128,83.7889152843526,49.4318427786198,103.237051204389,68.1785939617067,0,100,50
0.369,85.4930786998128,89.5116963024286,51.0175018036201,111.379125033756,72.3048431943309,0,100,50
0.9745,85.4930786998128,71.1307839677437,46.615080407161,85.5339601339444,59.6197141045081,0,100,50
0.876,85.4930786998128,77.7663697074541,50.6491634201836,92.1851398862455,66.0372886719771,0,100,50
0.7455,85.4930786998128,80.7884747022577,49.2982725632311,99.1274105837234,66.9995114943491,0,100,50
0.448,85.4930786998128,87.8650590692109,49.5657748931484,112.603100334126,69.3888783632625,0,100,50
0.0495,85.4930786998128,109.0423588192,53.574151456775,146.479112647739,82.7108165770158,0,100,50
0.322,85.4930786998128,90.715922994006,51.191153156834,113.241915913592,73.0215892865299,0,100,50
0.3425,85.4930786998128,89.0602254265029,54.7072711601428,107.103267306428,75.1911060490436,0,100,50
