"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745,50.75,46.2616822429905,31.8471337579618,66.9046661254483,32.0542763844376,-1,100,50
0.7505,50.75,46.2616822429905,31.8471337579618,64.1085679128348,33.5062363066173,-1,100,50
0.519,50.75,51.0309278350514,34.0136054421769,69.5520143916039,36.5342270314099,-1,100,50
0.9975,50.75,31.9354838709677,24.390243902439,43.9807268710332,22.1932401641917,-1,100,50
0.171,50.75,57.5581395348836,36.7647058823529,73.2379974784048,43.8048579435212,-1,100,50
0.038,50.75,68.7499999999999,40.983606557377,95.2436104067047,48.8508466752314,-1,100,50
0.6485,50.75,48.5294117647058,32.8947368421053,72.3311951339119,32.5216713243882,-1,100,50
0.2765,50.75,57.5581395348836,36.7647058823529,81.3072413034513,39.5550331392118,-1,100,50
0.354,50.75,54.9999999999999,35.7142857142857,74.8482010572364,37.8416221098681,-1,100,50
0.98,50.75,36.3970588235293,26.8817204301075,50.2576474727502,25.6227302975106,-1,100,50
0.996,50.75,32.1428571428571,24.5098039215686,44.5235390655504,22.6811236153736,-1,100,50
0.9525,50.75,38.076923076923,27.7777777777778,54.1613350436648,26.1713423660959,-1,100,50
0.4295,50.75,52.659574468085,34.7222222222222,69.411102437107,38.2249886473289,-1,100,50
0.805,50.75,44.9999999999999,31.25,59.327319259234,33.0818210599544,-1,100,50
0.4495,50.75,53.2258064516128,34.965034965035,79.997866815841,34.588523615101,-1,100,50
0.025,50.75,73.8805970149252,42.7350427350427,108.725843814003,50.4738346291581,-1,100,50
0.7535,50.75,45.4128440366971,31.4465408805031,63.2341945720147,30.9652736476985,-1,100,50
0.3195,50.75,54.9999999999999,35.7142857142857,70.7616823818914,41.8162596100135,-1,100,50
0.076,50.75,62.6582278481011,38.7596899224806,82.4240695734828,46.9687915718713,-1,100,50
0.9545,50.75,41.2499999999999,29.4117647058824,52.4731158116778,31.2493725971393,-1,100,50
0.8305,50.75,42.6724137931033,30.1204819277108,62.5127045925636,28.2188925944531,-1,100,50
0.666,50.75,47.5961538461537,32.4675324675325,68.416962959072,31.7970649998884,-1,100,50
0.2605,50.75,56.8965517241378,36.4963503649635,76.8261730695709,41.3353126850768,-1,100,50
0.987,50.75,36.1313868613138,26.7379679144385,48.6397881695003,25.8003915412839,-1,100,50
0.6635,50.75,47.142857142857,32.258064516129,71.726350159408,29.5114378787064,-1,100,50
0.5935,50.75,49.4999999999999,33.3333333333333,68.349331731605,34.6270078812298,-1,100,50
0.125,50.75,64.2857142857141,39.3700787401575,93.2465422270856,44.1924881730317,-1,100,50
0.5555,50.75,50.5102040816325,33.7837837837838,70.0601354509339,35.9982046676918,-1,100,50
0.097,50.75,64.2857142857141,39.3700787401575,87.6612643645221,45.309329769979,-1,100,50
0.457,50.75,52.659574468085,34.7222222222222,75.7958585324208,35.0944428310052,-1,100,50
0.424,50.75,52.659574468085,34.7222222222222,70.1144499910049,37.5268242671403,-1,100,50
0.8455,50.75,42.3076923076922,29.940119760479,62.3485523626386,28.0012072298953,-1,100,50
0.177,50.75,58.9285714285713,37.3134328358209,77.4524355913355,43.5435372862508,-1,100,50
0.009,50.75,68.7499999999998,40.983606557377,89.4998181340487,53.1178305564091,-1,100,50
0.1075,50.75,66.8918918918917,40.3225806451613,96.9817943250718,43.6390447958818,-1,100,50
0.905,50.75,41.2499999999999,29.4117647058824,56.8467734689301,28.8467734689301,-1,100,50
0.6605,50.75,48.0582524271844,32.6797385620915,65.0180572790566,34.9155436684925,-1,100,50
0.999,50.75,26.9021739130434,21.3675213675214,40.8273233252628,16.843875624966,-1,100,50
0.9,50.75,39.9193548387096,28.735632183908,58.5857448715744,26.5875644463686,-1,100,50
0.9,50.75,40.2439024390243,28.9017341040462,58.1480082288176,27.7332616850389,-1,100,50
0.2965,50.75,56.8965517241378,36.4963503649635,81.9164887152912,39.1247267015613,-1,100,50
0.2185,50.75,56.8965517241378,36.4963503649635,74.1051809602286,42.9940698491176,-1,100,50
0.8975,50.75,39.2857142857142,28.4090909090909,58.815370172388,25.3058417261508,-1,100,50
0.965,50.75,35.1063829787233,26.1780104712042,53.350533872826,22.1838672061595,-1,100,50
0.7225,50.75,46.6981132075471,32.0512820512821,66.7954595963448,32.4120074202938,-1,100,50
0.871,50.75,40.2439024390243,28.9017341040462,59.9981457578398,25.2850310037415,-1,100,50
0.5975,50.75,49.4999999999999,33.3333333333333,78.72378097421,29.9700875125843,-1,100,50
0.201,50.75,59.6385542168673,37.593984962406,82.6415636306883,42.6726195313096,-1,100,50
0.1355,50.75,59.6385542168673,37.593984962406,78.3981235944409,44.9365851329026,-1,100,50
0.4245,50.75,53.8043478260868,35.2112676056338,77.1743124850225,35.6670359777461,-1,100,50
