"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,26.94,21,52.651998625,17.631998625,1,100,50
1,200,31.92,24,62.6804295089286,20.2254295089286,1,100,50
1,200,23.475,21,43.1958074910714,16.0398074910714,1,100,50
0.9425,200,115.09,25,237.086347901786,59.5188479017857,1,100,50
1,200,29.28,24,59.6692910535714,18.7717910535714,1,100,50
1,200,36.375,24,81.746220125,19.491220125,1,100,50
1,200,28.5257142857143,24,53.2951852142857,19.0354352142857,1,100,50
1,200,32.019,24,69.9404486607143,20.0768772321429,1,100,50
1,200,41.0475,21,94.1587344910714,20.0101630625,1,100,50
1,200,30.2275,28,45.9688171998626,22.3238171998626,1,100,50
1,200,29.06375,23,57.59267425,18.34867425,1,100,50
1,200,31.6825,25,59.9933485803571,21.3333485803571,1,100,50
1,200,26.97,24,45.2981909464286,19.5281909464286,1,100,50
1,200,29.7278571428571,24,57.8504667678571,19.3242167678571,1,100,50
1,200,28.91,20,60.130536875,17.159286875,1,100,50
1,200,21.475,19,41.2099341160714,14.4399341160714,1,100,50
1,200,23.7425,23,37.7168235803571,18.3618235803571,1,100,50
1,200,24.5457142857143,22,45.6826003125,16.3286003125,1,100,50
1,200,22.584,21,36.8746276339286,16.2196276339286,1,100,50
1,200,40.256,26,91.2587640892857,22.4827640892857,1,100,50
1,200,31.011875,26,55.2327381339286,20.5327381339286,1,100,50
1,200,30.085,22,61.0815503303571,18.3065503303571,1,100,50
0.9995,200,43.0475,23,98.1086301517857,21.8086301517857,1,100,50
1,200,30.085,22,61.2310345714286,18.2497845714286,1,100,50
1,200,27.94,22,49.8957447678571,18.8357447678571,1,100,50
1,200,29.92,22,61.82646875,18.21646875,1,100,50
1,200,23.475,21,43.9014300267857,15.8739300267857,1,100,50
1,200,33.56,23,74.0472490357143,19.6686776071429,1,100,50
1,200,26.06375,20,56.8475319285714,15.1485319285714,1,100,50
1,200,25.125,21,50.3416777589286,16.6516777589286,1,100,50
1,200,26.97,24,47.3589906964286,19.1039906964286,1,100,50
1,200,29.0425,25,53.4904571607143,19.7904571607143,1,100,50
1,200,41.88,30,77.4926949931319,27.3534092788461,1,100,50
1,200,23.475,21,42.3706122767857,16.1981122767857,1,100,50
1,200,29.28,24,53.1727708928571,19.1162708928571,1,100,50
0.9985,200,48.76,25,109.685097598214,25.5940975982143,1,100,50
1,200,27.851,23,52.5048153303571,18.8148153303571,1,100,50
1,200,48.72,21,101.710077508929,27.4100775089286,1,100,50
1,200,24.94,19,50.1292031160714,15.4192031160714,1,100,50
1,200,47.75,23,108.203067544643,23.5280675446429,1,100,50
1,200,33.9,24,71.0638431071429,20.0388431071429,1,100,50
1,200,62.095,22,133.339307535714,33.4443075357143,1,100,50
1,200,24.546875,23,42.1225078660714,17.5600078660714,1,100,50
0.9995,200,46.75,22,108.737079660714,22.1445796607143,1,100,50
1,200,24.97,22,45.0277402142857,17.2677402142857,1,100,50
1,200,28.851,24,48.8190730892857,19.9600730892857,1,100,50
1,200,42.0475,22,95.3584926696429,20.6624926696429,1,100,50
1,200,38.97375,24,92.3763123303571,21.4163123303571,1,100,50
1,200,32.56,22,71.7004176071429,18.3141676071429,1,100,50
1,200,35.84,20,81.5712158839286,18.6562158839286,1,100,50
