"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,92.2018107716651,93.6627412159657,67.6553861592516,105.877679485164,82.6902549314514,0,178,50
0.7445,92.2018107716651,88.5603426775595,65.3262520398572,99.4944546981282,78.0111639588532,0,178,50
0.6075,92.2018107716651,91.0557543370688,68.1578443282182,101.655889674891,80.8778326546825,0,178,50
0.9665,92.2018107716651,83.2075523035871,63.3328555361148,92.9903787736643,74.0760427758422,0,178,50
0.279,92.2018107716651,95.6364454612151,69.5843346524925,107.110568454437,84.9358944358924,0,178,50
0.7835,92.2018107716651,87.9623017300381,64.8764159161324,99.1432030989171,77.6907866941582,0,178,50
0.999,92.2018107716651,76.8142640104263,58.4780688302457,86.8105151756215,67.7501083621498,0,178,50
0.3505,92.2018107716651,94.1068080046019,69.7620507808943,104.224173279736,84.0947682579647,0,178,50
0.0055,92.2018107716651,107.284362703885,74.8931230718656,121.083944203677,94.853277774404,0,178,50
0.7325,92.2018107716651,89.3676989511289,68.2108760286599,99.2276733412919,79.3142561938737,0,178,50
0.843,92.2018107716651,87.4689539419655,66.2576424301851,97.4549927830557,78.7099169517568,0,178,50
0.6485,92.2018107716651,90.2375645052784,67.445807875134,100.353581543799,80.5699295823223,0,178,50
0.1575,92.2018107716651,98.032872014074,70.7566846635675,110.241725665046,86.9069916239674,0,178,50
0.9355,92.2018107716651,84.1772048149001,63.161224951288,94.5772881101258,74.3975833680666,0,178,50
0.8175,92.2018107716651,87.2826535728979,64.7209993454005,98.1260608517096,77.3652486264445,0,178,50
0.0495,92.2018107716651,102.351147492452,72.2167439970785,115.863755633895,90.834116384725,0,178,50
0.886,92.2018107716651,85.566018052771,62.5438608821906,97.3425839916483,74.8505579943546,0,178,50
0.9525,92.2018107716651,84.8896565145132,66.0888536466285,93.3463029301495,76.6003711513259,0,178,50
0.496,92.2018107716651,92.3550778642775,65.4322110610086,105.340617218667,80.0540086382796,0,178,50
0.415,92.2018107716651,93.6437727154335,67.7907566083516,105.805148314233,82.8506647657659,0,178,50
0.3175,92.2018107716651,95.2367200353632,68.6373369194812,107.579987959652,84.2077032931477,0,178,50
0.529,92.2018107716651,91.9772277858636,68.4779561610566,103.466025868149,81.8816474725013,0,178,50
0.9075,92.2018107716651,86.0100984161562,65.5802305653578,95.2300062468934,77.2300495308833,0,178,50
0.2385,92.2018107716651,96.9050039697925,69.4472959655667,109.988777269716,85.368970305511,0,178,50
0.5205,92.2018107716651,92.0761694700841,67.8613841329744,102.533100099982,81.2766218882889,0,178,50
0.56,92.2018107716651,91.4619792951365,67.2065025865656,102.47555080798,80.846107011131,0,178,50
0.5315,92.2018107716651,91.9982836284523,67.3019701628023,103.610758157331,81.5457183439386,0,178,50
0.14,92.2018107716651,99.5426525103826,69.4743082054576,113.558046277927,86.5409595849701,0,178,50
0.1125,92.2018107716651,98.7659379765132,72.6990918176841,110.091225917143,88.5554840218038,0,178,50
0.222,92.2018107716651,97.333244422574,68.9360685801808,111.355885800303,84.9758707444439,0,178,50
0.707,92.2018107716651,89.5553797884265,66.2875471712726,100.681024042408,79.5555861063032,0,178,50
0.267,92.2018107716651,95.751175313606,71.2364458333236,106.070544903397,85.2401217684367,0,178,50
0.2735,92.2018107716651,95.859639875844,70.410055509831,107.729727714824,85.6766247785073,0,178,50
0.2625,92.2018107716651,95.8846952450479,70.9721255101208,107.080580754364,85.9027667632894,0,178,50
0.854,92.2018107716651,86.4632045016107,64.0931117166851,97.8054794811196,76.5239504569501,0,178,50
0.0205,92.2018107716651,108.061757104373,72.188665473328,125.320497576951,93.0067051653975,0,178,50
0.7275,92.2018107716651,88.7666932560182,64.4587570677428,100.955930113278,77.9446911387281,0,178,50
0.113,92.2018107716651,99.995130703635,70.2077598691499,113.697996696936,87.9945471971056,0,178,50
0.818,92.2018107716651,87.2070640247053,64.4961139995764,98.6035170815793,76.832878732923,0,178,50
0.8285,92.2018107716651,86.4274805931203,62.8557242819201,99.2787232246223,75.7301607150782,0,178,50
0.6725,92.2018107716651,89.7451360724209,65.9371648883266,101.288751321341,79.4149463864907,0,178,50
0.446,92.2018107716651,93.0553666704717,68.3850843883898,104.269064797229,82.7357042842127,0,178,50
0.8315,92.2018107716651,87.6605705325514,66.6314813776283,97.0608648914503,78.5939971781584,0,178,50
0.3825,92.2018107716651,94.224694142853,67.5917717610021,106.716368567123,82.9339911393633,0,178,50
0.175,92.2018107716651,98.5034800050029,68.7995714391188,112.33072464394,86.0128038142384,0,178,50
0.3805,92.2018107716651,94.0159450471401,69.0445048572524,105.459505891284,82.8710663728058,0,178,50
0.104,92.2018107716651,98.9004693562463,73.5589611773503,109.427356463142,88.8247025380785,0,178,50
0.1755,92.2018107716651,97.2806692283508,71.229280501482,108.538535277317,87.0737534025974,0,178,50
0.0705,92.2018107716651,100.988392659944,72.043743091542,113.080007510568,89.6288689729223,0,178,50
0.6705,92.2018107716651,89.7645179348687,64.4330064347091,102.2802013019,78.3773428181282,0,178,50
