"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,85.15,83.9301362825975,83.2398272607105,85.3489514057634,82.5209235119077,-1,10000,50
0.679,85.15,84.7934817819944,84.0888718468775,86.2307682856933,83.3085187202623,-1,10000,50
0.262,85.15,85.5691947475798,84.8516115018056,86.8869905084321,84.2107716496639,-1,10000,50
0.2585,85.15,85.6329507441391,84.9142960010461,87.0048678235884,84.191990511828,-1,10000,50
0.201,85.15,85.7254556334972,85.0052448236056,87.0045305644761,84.3156032412462,-1,10000,50
0.796,85.15,84.5628593223807,83.8620837715127,85.8579253701792,83.2394594314923,-1,10000,50
0.578,85.15,85.0038255547053,84.2957093483942,86.3622949514823,83.6036968084285,-1,10000,50
0.534,85.15,85.058492068353,84.3494632000162,86.4868226131692,83.5945397960112,-1,10000,50
0.5085,85.15,85.1235180641657,84.4134028224465,86.4024564100923,83.7857049529449,-1,10000,50
0.2045,85.15,85.7076733182472,84.9877617623062,87.0472982139826,84.3457081327835,-1,10000,50
0.647,85.15,84.8818750583621,84.175792725528,86.3256191596108,83.400261837003,-1,10000,50
0.315,85.15,85.4936899346763,84.777374614263,86.8321074045119,84.108037984478,-1,10000,50
0.6575,85.15,84.8562306826687,84.1505756740882,86.2515759113163,83.4405341918857,-1,10000,50
0.657,85.15,84.8606957236115,84.1549663211825,86.307692526168,83.3554334132329,-1,10000,50
0.519,85.15,85.0791911222897,84.369816529397,86.4375426208673,83.6148183683677,-1,10000,50
0.72,85.15,84.7331232871604,84.0295178890441,86.1353803239404,83.2358996067543,-1,10000,50
0.7625,85.15,84.6381610689852,83.9361346738494,85.9299058450878,83.2345271400645,-1,10000,50
0.6735,85.15,84.8252763883893,84.1201370148792,86.2652966587918,83.4176578164022,-1,10000,50
0.8535,85.15,84.397552226208,83.6995187277673,85.8266895240222,82.9321702921007,-1,10000,50
0.3735,85.15,85.3993502167652,84.6846175473302,86.7588446079817,83.9421881929383,-1,10000,50
0.2225,85.15,85.6987114767193,84.9789507139082,87.0778611171874,84.3220936919114,-1,10000,50
0.9205,85.15,84.1716262742754,83.4773317305686,85.5194367742387,82.7751929515771,-1,10000,50
0.9325,85.15,84.0550178298522,83.3626491983014,85.4565997437755,82.6100475279789,-1,10000,50
0.793,85.15,84.5464138588812,83.8459113379795,85.9697123173857,83.1861678487665,-1,10000,50
0.824,85.15,84.4855498362506,83.7860573297719,85.8924052275732,83.1301238242813,-1,10000,50
0.755,85.15,84.6145253665867,83.9128917053785,86.0320315909847,83.1352537950446,-1,10000,50
0.601,85.15,84.9830186947342,84.2752497075649,86.3299285654542,83.5531900541234,-1,10000,50
0.7315,85.15,84.702545735478,83.9994489636148,86.0844069812455,83.2720795656842,-1,10000,50
0.827,85.15,84.4979726909041,83.7982740907468,85.8969719106834,83.0782778656562,-1,10000,50
0.534,85.15,85.0703602239275,84.3611331387403,86.4873584091637,83.6587172654749,-1,10000,50
0.657,85.15,84.8539263292423,84.1483097129028,86.2648165709452,83.3254513645194,-1,10000,50
0.6205,85.15,84.9251310101155,84.2183275924507,86.2286975967911,83.5259311443826,-1,10000,50
0.5265,85.15,85.0999002529421,84.3901796835706,86.4623999321176,83.7864742379835,-1,10000,50
0.744,85.15,84.6784437932961,83.9757478040342,86.0355972479827,83.2089319130312,-1,10000,50
0.045,85.15,86.3595299498891,85.628608175477,87.7942045716414,84.9744688278057,-1,10000,50
0.506,85.15,85.1252573168219,84.4151130065118,86.4744127371266,83.7443208774835,-1,10000,50
0.928,85.15,84.1104514322918,83.417167586758,85.5164177675649,82.7060492656406,-1,10000,50
0.4415,85.15,85.2663732073083,84.5538684240343,86.6034897878247,83.8906701024781,-1,10000,50
0.172,85.15,85.8066719643282,85.0850936021115,87.1671108057158,84.4553887143733,-1,10000,50
0.6985,85.15,84.7706216681813,84.0663922739623,86.1606689550047,83.3530900471676,-1,10000,50
0.8175,85.15,84.4961161701178,83.7964483713322,85.8297072336916,83.0901454778337,-1,10000,50
0.0515,85.15,86.2757753085098,85.5462728344389,87.5386482777667,84.9126997336447,-1,10000,50
0.2665,85.15,85.5645083998521,84.8470038825989,86.9210969776023,84.1968598804724,-1,10000,50
0.314,85.15,85.5138700264435,84.7972159378063,86.9151699920198,84.0054195810157,-1,10000,50
0.856,85.15,84.3884349274777,83.6905525082895,85.7944905634697,82.9405713065052,-1,10000,50
0.088,85.15,86.0540611251488,85.3283092024875,87.340525338157,84.7317096476659,-1,10000,50
0.221,85.15,85.6564251313672,84.9373756729164,87.0038395758156,84.2827464758089,-1,10000,50
0.8905,85.15,84.2269300425388,83.5317211711147,85.6460793821234,82.7880223332674,-1,10000,50
0.761,85.15,84.6352954321148,83.9333166585811,85.9285949325963,83.2861440193703,-1,10000,50
0.165,85.15,85.8268527578925,85.1049343840956,87.1542247739929,84.3497881170785,-1,10000,50
