"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,75.25,75.4191824997753,75.3630978984126,75.9206697215612,74.9149591298769,-1,1e+05,50
0.4455,75.25,75.2864070372897,75.2305209862535,75.796189207548,74.7798652824169,-1,1e+05,50
0.327,75.25,75.3678322383309,75.3118244670555,75.8680124271681,74.8756295805008,-1,1e+05,50
0.9235,75.25,74.8627348085673,74.8074799580288,75.3962679044086,74.3748267518961,-1,1e+05,50
0.177,75.25,75.4813569751361,75.4251792781086,75.9911182566167,74.9850000943543,-1,1e+05,50
0.618,75.25,75.1769973649148,75.1212746589903,75.6681422654226,74.6658090044364,-1,1e+05,50
0.066,75.25,75.6293872479049,75.5729875903411,76.1280419781688,75.1176430636541,-1,1e+05,50
0.844,75.25,74.9799317954727,74.9245026994774,75.5013572187431,74.4626054193447,-1,1e+05,50
0.9115,75.25,74.9008433994209,74.845531920085,75.4249141685742,74.3958269564335,-1,1e+05,50
0.207,75.25,75.4577175091969,75.4015752173239,75.9861706404054,74.946266541563,-1,1e+05,50
0.8735,75.25,74.9524590536244,74.8970708279879,75.4643410561601,74.4426703222257,-1,1e+05,50
0.1975,75.25,75.4772071499611,75.4210356689911,75.9831979132213,74.9549178194225,-1,1e+05,50
0.1795,75.25,75.5014676424052,75.4452598165751,75.9842650967076,74.9711449254079,-1,1e+05,50
0.602,75.25,75.1733002455246,75.1175830551078,75.6611475311537,74.6623294648991,-1,1e+05,50
0.212,75.25,75.4626464918183,75.4064968186602,75.9634975602479,74.9520483799068,-1,1e+05,50
0.125,75.25,75.5538918757993,75.4976054726463,76.0480282855355,75.0594558088915,-1,1e+05,50
0.0785,75.25,75.6165677798758,75.5601873614585,76.0725841709266,75.1093340925492,-1,1e+05,50
0.9945,75.25,74.6240399539913,74.5691391411965,75.1482952097591,74.1015774459257,-1,1e+05,50
0.9875,75.25,74.6817550812146,74.6267687682256,75.1889728540244,74.1493039690649,-1,1e+05,50
0.656,75.25,75.1471098290353,75.0914317026984,75.6620947352258,74.6486150175617,-1,1e+05,50
0.144,75.25,75.5321854622536,75.4759316009333,76.0359414789078,75.0160927699954,-1,1e+05,50
0.666,75.25,75.1399488027338,75.0842813549781,75.6464457185583,74.6077556712163,-1,1e+05,50
0.2675,75.25,75.4091067904078,75.3530372684367,75.9036596492025,74.9019757411778,-1,1e+05,50
0.291,75.25,75.3951601643699,75.3391115116942,75.8964656974359,74.8733867103286,-1,1e+05,50
0.9985,75.25,74.5266619041668,74.4719051982179,75.0152442339768,73.9938432046746,-1,1e+05,50
0.8965,75.25,74.9166921798015,74.8613571408819,75.4474118706687,74.3932979278315,-1,1e+05,50
0.2225,75.25,75.4411165408975,75.3849991058585,75.9654723394547,74.929983539114,-1,1e+05,50
0.0775,75.25,75.6265777563495,75.5701823154831,76.1426488630369,75.0921473831346,-1,1e+05,50
0.3295,75.25,75.3574295142887,75.3014373011242,75.8437325481456,74.8365898816737,-1,1e+05,50
0.87,75.25,74.9444464987757,74.8890701903352,75.4586077919996,74.4101484415043,-1,1e+05,50
0.3395,75.25,75.3557531701241,75.299763463865,75.8514686102115,74.8437884166435,-1,1e+05,50
0.7195,75.25,75.1092907441371,75.0536690023619,75.6300684499344,74.6066028787255,-1,1e+05,50
0.812,75.25,75.0207982238739,74.965308304276,75.5155158910903,74.5354541820295,-1,1e+05,50
0.089,75.25,75.5909510195675,75.5346090363382,76.0879881245023,75.0902686374948,-1,1e+05,50
0.051,75.25,75.6570586184346,75.6006174211704,76.1389281502875,75.1655499365658,-1,1e+05,50
0.174,75.25,75.4891690454172,75.4329796456928,75.9937819124488,74.9599400530937,-1,1e+05,50
0.598,75.25,75.1881689210537,75.1324295473065,75.692148015427,74.6936485280959,-1,1e+05,50
0.9115,75.25,74.9009342846487,74.8456226702242,75.3940454457971,74.4004450041121,-1,1e+05,50
0.595,75.25,75.1869478243531,75.1312102725882,75.6793722661601,74.6764717143243,-1,1e+05,50
0.882,75.25,74.9384179898127,74.8830506468218,75.4519189924113,74.4191353093729,-1,1e+05,50
0.2645,75.25,75.4076874441961,75.3516200462677,75.8795801107262,74.891691574801,-1,1e+05,50
0.476,75.25,75.2634695599199,75.2076177735877,75.74529869009,74.7671466422835,-1,1e+05,50
0.4225,75.25,75.2958932305606,75.2399930056903,75.782186531892,74.7727503285111,-1,1e+05,50
0.635,75.25,75.1683276226884,75.1126178501952,75.6760106230398,74.6697202824432,-1,1e+05,50
0.9995,75.25,74.456638313494,74.4019851163888,74.944540138276,73.9678762438102,-1,1e+05,50
0.4165,75.25,75.3024387029009,75.2465286970395,75.7960871540432,74.7843608143591,-1,1e+05,50
0.909,75.25,74.9100239214071,74.8546987956208,75.3937616138703,74.4034978792499,-1,1e+05,50
0.436,75.25,75.2978889573941,75.2419857503718,75.8146418332068,74.7828092949592,-1,1e+05,50
0.269,75.25,75.4071745365524,75.3511079061773,75.9125121537054,74.8858150151509,-1,1e+05,50
0.402,75.25,75.3154933547799,75.2595638386165,75.8077340735788,74.8177634528824,-1,1e+05,50
