"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.280165575,10.280265575,1,10000,50
1,100,10.9999,10,12.0729025,10.0729025,1,10000,50
1,100,10,10,11.3300314375,9.3301314375,1,10000,50
1,100,10,10,11.325160375,9.325260375,1,10000,50
1,100,10,10,11.3187857625,9.3188857625,1,10000,50
1,100,12.9998,11,19.26281665,10.26341665,1,10000,50
1,100,10.49995,10,14.2705716125,8.2708716125,1,10000,50
1,100,14.9997,12,23.19355555,11.19435555,1,10000,50
1,100,10.49995,10,14.307444625,8.307744625,1,10000,50
1,100,10,10,10.858202125,9.358252125,1,10000,50
1,100,12.9998,11,19.387061475,10.387661475,1,10000,50
1,100,9,9,9.34250095,8.34250095,1,10000,50
1,100,10,10,10.60595495,9.10600495,1,10000,50
1,100,11,11,12.2685412875,10.2686412875,1,10000,50
1,100,11.9999,11,13.848565125,10.848665125,1,10000,50
1,100,10,10,10.5063271625,9.0063771625,1,10000,50
1,100,10.49995,10,14.2683208875,8.2686208875,1,10000,50
1,100,9,9,9.044,8.044,1,10000,50
1,100,10,10,11.0607856625,9.0608856625,1,10000,50
1,100,10,10,10.0126252375,10.0126252375,1,10000,50
1,100,11.49995,11,16.423827025,8.924277025,1,10000,50
1,100,10.9999,10,11.142650025,10.142650025,1,10000,50
1,100,10,10,10.812203375,9.312253375,1,10000,50
1,100,10.49995,10,14.2553201375,8.2556201375,1,10000,50
1,100,11.49995,11,15.17453645,9.17483645,1,10000,50
1,100,11.49995,11,15.1179176625,9.1182176625,1,10000,50
1,100,10,10,11.03640735,9.03650735,1,10000,50
1,100,12.9998,11,19.374729425,10.375329425,1,10000,50
1,100,11,11,13.2129500875,9.2131500875,1,10000,50
1,100,11,11,12.092161125,10.092261125,1,10000,50
1,100,10.9999,10,12.076652675,10.076652675,1,10000,50
1,100,10,10,10.6150799375,9.1151299375,1,10000,50
1,100,11.9999,11,13.9846829125,10.9847829125,1,10000,50
1,100,10,10,10.1290007,9.1290007,1,10000,50
1,100,10,10,10.012251025,10.012251025,1,10000,50
1,100,10.49995,10,14.3263200375,8.3266200375,1,10000,50
1,100,10,10,11.3162826125,9.3163826125,1,10000,50
1,100,11.49995,11,15.0825458,9.0828458,1,10000,50
1,100,10,10,10.8178290625,9.3178790625,1,10000,50
1,100,10,10,11.3055306875,9.3056306875,1,10000,50
1,100,10.9999,10,12.078403,10.078403,1,10000,50
1,100,14.9997,12,21.042716,11.543166,1,10000,50
1,100,9,9,9.019750025,9.019750025,1,10000,50
1,100,10,10,11.3272848125,9.3273848125,1,10000,50
1,100,10,10,10.842203225,9.342253225,1,10000,50
1,100,10.49995,10,14.275445775,8.275745775,1,10000,50
1,100,11.9999,11,15.545551075,10.545851075,1,10000,50
1,100,10,10,11.0854099,9.0855099,1,10000,50
1,100,10,10,11.3305313375,9.3306313375,1,10000,50
1,100,10,10,11.0707832125,9.0708832125,1,10000,50
