"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6535,10.95,10.8865282351549,10.8804791902959,11.2358417913897,10.5537599626538,-1,17783,50
0.0505,10.95,11.2550721043319,11.2485852880917,11.6266988919373,10.8990509264571,-1,17783,50
0.0895,10.95,11.1855047329569,11.1791017192095,11.5418833360393,10.8278534495077,-1,17783,50
0.423,10.95,10.9875885960492,10.9814210250321,11.3518709524061,10.6488198528689,-1,17783,50
0.881,10.95,10.7463844575412,10.7404978792587,11.0900457045729,10.4087162566052,-1,17783,50
0.472,10.95,10.9613897338649,10.9552529996377,11.2929633725445,10.6146456396639,-1,17783,50
0.4045,10.95,10.9902548675093,10.9840841538961,11.3449701190334,10.6555082397525,-1,17783,50
0.886,10.95,10.7409069543939,10.7350266813211,11.0739352968562,10.4089914975093,-1,17783,50
0.995,10.95,10.5191213654549,10.5134935624298,10.8474928148825,10.2072572940063,-1,17783,50
0.0795,10.95,11.2050799393697,11.1986533998006,11.5525418007778,10.854528082801,-1,17783,50
0.991,10.95,10.5647299522835,10.5590506817261,10.8917724386667,10.2296458501691,-1,17783,50
0.2295,10.95,11.0779520741191,11.0716775514996,11.4468884542255,10.7337339498876,-1,17783,50
0.9645,10.95,10.6401810198846,10.634416092922,10.9822118834728,10.3047069702136,-1,17783,50
0.4135,10.95,10.9907506876663,10.9845793895676,11.3525357670852,10.6465278250886,-1,17783,50
0.5655,10.95,10.9227847666648,10.9166933311203,11.260646705707,10.5974019529521,-1,17783,50
0.2505,10.95,11.066553944713,11.0602929631151,11.4262152249306,10.7098702600918,-1,17783,50
0.1685,10.95,11.1213406918206,11.1150144899173,11.4724345310526,10.7675392572576,-1,17783,50
0.621,10.95,10.8973563123324,10.891294622877,11.2496580623144,10.5545003197788,-1,17783,50
0.983,10.95,10.5992216534605,10.5935033052451,10.9259169236721,10.276576928295,-1,17783,50
0.648,10.95,10.8868078390091,10.8807584678055,11.2548985105683,10.5445548411434,-1,17783,50
0.0245,10.95,11.3007440142749,11.2942018851367,11.6520621671183,10.9511391641403,-1,17783,50
0.3405,10.95,11.0236124569345,11.0174023590024,11.3641611128753,10.6822747752962,-1,17783,50
0.679,10.95,10.8715301621694,10.8654986097175,11.2125281525822,10.5290232827871,-1,17783,50
0.2835,10.95,11.0522982768864,11.0460542105475,11.3988953938754,10.6935560767458,-1,17783,50
0.184,10.95,11.1071090318404,11.1007998042657,11.44809401365,10.7710118779122,-1,17783,50
0.281,10.95,11.0520247864965,11.0457810444482,11.391908685078,10.7033453876629,-1,17783,50
0.3415,10.95,11.0267437952505,11.0205299938258,11.379574284758,10.6975716018386,-1,17783,50
0.499,10.95,10.9515581808303,10.9454329987294,11.2991784771604,10.6125246434851,-1,17783,50
0.503,10.95,10.9531385120715,10.9470114738052,11.2873824187649,10.6129403128066,-1,17783,50
0.013,10.95,11.3543360777102,11.3477287450248,11.7054644496853,10.9929657161522,-1,17783,50
0.1975,10.95,11.1025026522364,11.0961989138932,11.4430599675139,10.7673420915777,-1,17783,50
0.835,10.95,10.7801440069327,10.7742184933283,11.1147274442487,10.4509632908178,-1,17783,50
0.1325,10.95,11.1420853135409,11.135734328466,11.4994841880309,10.7971252704003,-1,17783,50
0.6725,10.95,10.8682360704643,10.862208356563,11.2118398244339,10.5264526243117,-1,17783,50
0.951,10.95,10.6593066193772,10.6535198783841,11.0008833373523,10.3353068137184,-1,17783,50
0.7615,10.95,10.8281709206859,10.8221897965192,11.1805911622609,10.4870432037879,-1,17783,50
0.89,10.95,10.7319985159293,10.726128490256,11.0836332060323,10.399765630482,-1,17783,50
0.231,10.95,11.0815609413246,11.0752821283168,11.4295996466475,10.7329326996,-1,17783,50
0.7685,10.95,10.8228712608119,10.8168962858551,11.1644292413809,10.4760064301426,-1,17783,50
0.4735,10.95,10.9584974303348,10.9523640957061,11.2919145590333,10.6195504034648,-1,17783,50
0.6995,10.95,10.8567515273467,10.8507371866653,11.2112367575171,10.4969615416927,-1,17783,50
0.985,10.95,10.5685963292547,10.562912684901,10.9148618269771,10.2363737940156,-1,17783,50
0.842,10.95,10.776939579372,10.7710177669716,11.1180558312991,10.4522159276886,-1,17783,50
0.6985,10.95,10.8657600908248,10.8597352613394,11.2217207720699,10.5346664977619,-1,17783,50
0.0155,10.95,11.3390972621845,11.3325085028282,11.7112217087541,10.9955345186819,-1,17783,50
0.4105,10.95,10.9939436490051,10.9877685863004,11.3597166063251,10.6470352305976,-1,17783,50
0.9185,10.95,10.6926505947994,10.686825724546,11.0521336315054,10.3555306907429,-1,17783,50
0.8695,10.95,10.7476445694906,10.7417565402039,11.0903085358669,10.4097338053604,-1,17783,50
0.6715,10.95,10.8709815065227,10.8649505934948,11.2177870929339,10.5282138199725,-1,17783,50
0.3895,10.95,11.0043653828432,10.9981780246077,11.367919190607,10.6508467159397,-1,17783,50
