"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986021418822929,200,200,200,200,200,1,1e+05,50
0.655507115181535,200,200,200,200,200,1,1e+05,50
0.323053738800809,200,200,200,200,200,1,1e+05,50
0.339052872965112,200,200,200,200,200,1,1e+05,50
0.349252235377207,200,200,200,200,200,1,1e+05,50
0.476170601323247,200,200,200,200,200,1,1e+05,50
0.494723736541346,200,200,200,200,200,1,1e+05,50
0.463421658845618,200,200,200,200,200,1,1e+05,50
0.810898032272235,200,200,200,200,200,1,1e+05,50
0.508980785030872,200,200,200,200,200,1,1e+05,50
0.498518943088129,200,200,200,200,200,1,1e+05,50
0.864908864954486,200,200,200,200,200,1,1e+05,50
0.953798399539664,200,200,200,200,200,1,1e+05,50
0.461887643206865,200,200,200,200,200,1,1e+05,50
0.162648770259693,200,200,200,200,200,1,1e+05,50
0.491946495138109,200,200,200,200,200,1,1e+05,50
0.419536045519635,200,200,200,200,200,1,1e+05,50
0.0605747827794403,200,200,200,200,200,1,1e+05,50
0.665864566806704,200,200,200,200,200,1,1e+05,50
0.36841274634935,200,200,200,200,200,1,1e+05,50
0.186386658344418,200,200,200,200,200,1,1e+05,50
0.317104255314916,200,200,200,200,200,1,1e+05,50
0.65428486536257,200,200,200,200,200,1,1e+05,50
0.849098308011889,200,200,200,200,200,1,1e+05,50
0.555279968306422,200,200,200,200,200,1,1e+05,50
0.926237852079794,200,200,200,200,200,1,1e+05,50
0.515461787115782,200,200,200,200,200,1,1e+05,50
0.0553244587499648,200,200,200,200,200,1,1e+05,50
0.649515657685697,200,200,200,200,200,1,1e+05,50
0.00719666993245482,200,200,200,200,200,1,1e+05,50
0.461947175208479,200,200,200,200,200,1,1e+05,50
0.592417064588517,200,200,200,200,200,1,1e+05,50
0.545892978319898,200,200,200,200,200,1,1e+05,50
0.729508530348539,200,200,200,200,200,1,1e+05,50
0.65000752848573,200,200,200,200,200,1,1e+05,50
0.518389366567135,200,200,200,200,200,1,1e+05,50
0.938464648788795,200,200,200,200,200,1,1e+05,50
0.568277832353488,200,200,200,200,200,1,1e+05,50
0.670327617553994,200,200,200,200,200,1,1e+05,50
0.377727525075898,200,200,200,200,200,1,1e+05,50
0.103777609067038,200,200,200,200,200,1,1e+05,50
0.507654394255951,200,200,200,200,200,1,1e+05,50
0.899004026316106,200,200,200,200,200,1,1e+05,50
0.0475892389658839,200,200,200,200,200,1,1e+05,50
0.658287848113105,200,200,200,200,200,1,1e+05,50
0.565342406509444,200,200,200,200,200,1,1e+05,50
0.52363413781859,200,200,200,200,200,1,1e+05,50
0.79400345007889,200,200,200,200,200,1,1e+05,50
0.0571397785097361,200,200,200,200,200,1,1e+05,50
0.293231830000877,200,200,200,200,200,1,1e+05,50
