"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,100,100,100,100.517992059964,99.0180009513817,1,56234,50
0.06,100,100,100,100.049000204503,99.0490002045026,1,56234,50
0.248,100,100,100,102.048676889575,99.0487124552465,1,56234,50
0.107,100,100,100,101.038025163454,99.0380429462899,1,56234,50
0.023,100,100,100,100.012875180051,100.012875180051,1,56234,50
0.0795,100,100,100,100.550116639844,99.0501255312622,1,56234,50
0.0295,100,100,100,100.016125237845,99.0161252378454,1,56234,50
0.056,100,100,100,100.045375188943,99.0453751889426,1,56234,50
0.037,100,100,100,100.514866502027,99.0148753934453,1,56234,50
0.136,100,100,100,100.598616790998,99.0986256824163,1,56234,50
0.059,100,100,100,100.051375144486,99.0513751444855,1,56234,50
0.0675,100,100,100,100.532366750987,99.032375642405,1,56234,50
0.1315,100,100,100,100.604658252421,99.1046671438394,1,56234,50
0.0155,100,100,100,100.010875082246,100.010875082246,1,56234,50
0.943,100,99,99,100.276859646744,98.27687742958,1,56234,50
0.119,100,100,100,100.601366422004,99.1013753134225,1,56234,50
0.3425,100,100.499991108582,100,104.094552790201,98.0946061387091,1,56234,50
0.078,100,100,100,100.537741851015,99.0377507424334,1,56234,50
0.0505,100,100,100,100.0417501556,99.0417501555998,1,56234,50
0.2695,100,100,100,101.094235715937,99.094253498773,1,56234,50
0.156,100,100,100,101.084191880505,99.0842096633413,1,56234,50
0.3145,100,100.499991108582,100,104.012408595482,98.01246194399,1,56234,50
0.365,100,100,100,100.809867133318,99.3098760247359,1,56234,50
0.3575,100,100,100,100.829616630953,99.3296255223708,1,56234,50
0.1365,100,100,100,100.601491757656,99.1015006490735,1,56234,50
0.1275,100,100,100,100.595366688747,99.095375580165,1,56234,50
0.255,100,100,100,101.120110006846,99.1201277896824,1,56234,50
0.381,100,100,100,100.844866786553,99.3448756779706,1,56234,50
0.976,100,99,99,99.5971171911121,98.0971260825301,1,56234,50
0.1435,100,100,100,101.062775372402,99.0627931552382,1,56234,50
0.077,100,100,100,100.518158848146,99.0181677395644,1,56234,50
0.146,100,100,100,101.075108548654,99.0751263314898,1,56234,50
0.3815,100,100,100,101.252734880144,99.2527526629797,1,56234,50
0.9305,100,99,99,100.117234835687,98.1172526185226,1,56234,50
0.999,100,99,99,99.0108751000285,99.0108751000285,1,56234,50
0.394,100,100,100,102.200427116306,98.2004626819777,1,56234,50
0.002,100,100,100,100.001000017783,100.001000017783,1,56234,50
0.1995,100,100,100,101.043443627669,99.0434614105049,1,56234,50
0.1405,100,100,100,101.080483346374,99.0805011292101,1,56234,50
0.1625,100,100,100,100.602367204449,99.1023760958673,1,56234,50
0.839,100,100,100,100.999359255522,98.9993770383576,1,56234,50
0.0985,100,100,100,100.543867124426,99.0438760158445,1,56234,50
0.176,100,100,100,101.097358668688,99.097376451524,1,56234,50
0.1785,100,100,100,101.057734533378,99.0577523162144,1,56234,50
0.0565,100,100,100,100.533241522033,99.0332504134509,1,56234,50
0.7925,100,100,100,100.977193578766,98.9772113616021,1,56234,50
0.0655,100,100,100,100.540866564267,99.0408754556852,1,56234,50
0.063,100,100,100,100.548491401999,99.0485002934168,1,56234,50
0.245,100,100,100,102.017510670443,99.0175462361146,1,56234,50
0.054,100,100,100,100.049000088914,99.0490000889142,1,56234,50
