"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,200,200,200,200.9894079775,198.9894179775,1,1e+05,50
0.9865,200,199,199,199.5077453625,198.0077503625,1,1e+05,50
0.996,200,199,199,199.5077452225,198.0077502225,1,1e+05,50
0.187,200,200,200,201.0385749575,199.0385849575,1,1e+05,50
0.9295,200,200,200,200.49545378375,198.99545878375,1,1e+05,50
0.987,200,199,199,199.98353294125,197.98354294125,1,1e+05,50
0.6385,200,200,200,201.8855670725,198.8855870725,1,1e+05,50
0.9415,200,199,199,200.02411669375,198.02412669375,1,1e+05,50
0.664,200,199.499995,199,203.103700304375,197.103730304375,1,1e+05,50
0.116,200,200.99999,200,202.83518973125,199.83519973125,1,1e+05,50
0.977,200,199,199,199.52578736375,198.02579236375,1,1e+05,50
0.923,200,199,199,200.2552418975,198.2552518975,1,1e+05,50
0.446,200,200.499995,200,205.363353994375,197.863398994375,1,1e+05,50
0.859,200,200,200,200.9892409575,198.9892509575,1,1e+05,50
0.4185,200,200,200,202.1255671575,198.1255871575,1,1e+05,50
0.147,200,201.99998,200,208.11659176175,199.11665176175,1,1e+05,50
0.4125,200,200,200,201.2640750275,199.2640850275,1,1e+05,50
0.158,200,200,200,201.046428680625,199.046438680625,1,1e+05,50
0.681,200,200,200,201.9262331525,198.9262531525,1,1e+05,50
0.4785,200,200.499995,200,205.56523789375,197.56529789375,1,1e+05,50
0.38,200,200,200,201.288157685,199.288167685,1,1e+05,50
0.403,200,200,200,202.21627384875,199.21629384875,1,1e+05,50
0.3745,200,200,200,201.20599191,199.20600191,1,1e+05,50
0.3115,200,200.499995,200,204.515935986875,198.015980986875,1,1e+05,50
0.96,200,199,199,200.04978283375,198.04979283375,1,1e+05,50
0.213,200,200,200,202.00881566,199.00883566,1,1e+05,50
0.9055,200,199,199,201.215961426875,197.215981426875,1,1e+05,50
0.992,200,199,199,199.50203694125,198.00204194125,1,1e+05,50
0.543,200,200.2499975,200,204.89046385,197.39050885,1,1e+05,50
0.327,200,200.499995,200,204.05834648625,198.05837648625,1,1e+05,50
0.259,200,200,200,202.01664951,198.01666951,1,1e+05,50
0.519,200,200.2499975,200,205.3043999355,197.3044599355,1,1e+05,50
0.216,200,200,200,202.01244068375,199.01246068375,1,1e+05,50
0.9295,200,199,199,200.27778325875,198.27779325875,1,1e+05,50
0.82,200,200,200,200.98253301625,198.98254301625,1,1e+05,50
0.4105,200,200,200,202.20231592,198.20233592,1,1e+05,50
0.1555,200,200,200,201.073490865,199.073500865,1,1e+05,50
0.149,200,200,200,201.0367411825,199.0367511825,1,1e+05,50
0.3125,200,200.499995,200,204.013638325,198.013668325,1,1e+05,50
0.118,200,200,200,201.015053589375,199.015063589375,1,1e+05,50
0.189,200,200,200,201.05915805,199.05916805,1,1e+05,50
0.3935,200,200,200,202.215148815,198.215168815,1,1e+05,50
0.146,200,200,200,200.586995615,199.087000615,1,1e+05,50
0.5905,200,200,200,202.81853380775,197.81856380775,1,1e+05,50
0.0895,200,200,200,200.52770397625,199.02770897625,1,1e+05,50
0.4455,200,200.499995,200,205.381103711875,197.881148711875,1,1e+05,50
0.9485,200,199,199,200.05061634875,198.05062634875,1,1e+05,50
0.143,200,200,200,201.0575742225,199.0575842225,1,1e+05,50
0.995,200,199,199,199.54653686625,198.04654186625,1,1e+05,50
0.1315,200,200.99999,200,204.260079500625,199.260099500625,1,1e+05,50
