"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1685,170.15,170.559935104707,170.271223328928,171.431292972969,169.711007978986,-1,1e+05,50
0.4645,170.15,170.183405767519,169.895969979246,171.074777508642,169.327062581793,-1,1e+05,50
0.5345,170.15,170.104461173592,169.817292556035,170.971712005523,169.218085869679,-1,1e+05,50
0.9885,170.15,169.198545175753,168.91443355592,170.039867567951,168.315640629139,-1,1e+05,50
0.6925,170.15,169.90966866026,169.623158744852,170.786596781212,169.03465411855,-1,1e+05,50
0.7725,170.15,169.818841561716,169.532638525288,170.700038871348,168.943489601263,-1,1e+05,50
0.332,170.15,170.330947824554,170.043012379982,171.19173637193,169.478197004927,-1,1e+05,50
0.456,170.15,170.202465346091,169.914965036258,171.085151883791,169.279152406323,-1,1e+05,50
0.1715,170.15,170.553762221664,170.265071387377,171.36112109807,169.686315167009,-1,1e+05,50
0.79,170.15,169.770631132368,169.484590918602,170.646538289442,168.876323228252,-1,1e+05,50
0.5805,170.15,170.055695157562,169.768691515959,170.899719142368,169.153203487333,-1,1e+05,50
0.334,170.15,170.352710296136,170.064701115539,171.179429452792,169.482397495731,-1,1e+05,50
0.846,170.15,169.697275360816,169.411482805175,170.548485803541,168.825333430269,-1,1e+05,50
0.909,170.15,169.564272097897,169.278928304585,170.4328444333,168.732358563896,-1,1e+05,50
0.069,170.15,170.779464397454,170.49000737608,171.622004160044,169.930913211256,-1,1e+05,50
0.254,170.15,170.447741035203,170.159409759207,171.317755494405,169.551820490903,-1,1e+05,50
0.8035,170.15,169.76147764584,169.47546834122,170.637758164746,168.866394767707,-1,1e+05,50
0.003,170.15,171.434490385995,171.142804020131,172.251476587367,170.575669164886,-1,1e+05,50
0.709,170.15,169.904512708985,169.618020218468,170.75229503094,169.023957675309,-1,1e+05,50
0.574,170.15,170.072417899866,169.785357690379,170.940225934962,169.201451875111,-1,1e+05,50
0.499,170.15,170.151790186588,169.864461409223,171.054004330851,169.222230727554,-1,1e+05,50
0.2055,170.15,170.522276417397,170.233692386833,171.409036345353,169.643271591115,-1,1e+05,50
0.741,170.15,169.857978964714,169.57164371424,170.715598326515,168.977809082071,-1,1e+05,50
0.8445,170.15,169.70972253303,169.423887961745,170.551476828773,168.829211377073,-1,1e+05,50
0.2805,170.15,170.410114445851,170.121910722199,171.278021540054,169.530709400659,-1,1e+05,50
0.1665,170.15,170.58016737357,170.291386954549,171.451376758357,169.704197456636,-1,1e+05,50
0.807,170.15,169.766861251994,169.480833768419,170.607022482004,168.896372688797,-1,1e+05,50
0.925,170.15,169.505683599358,169.220537376062,170.403404341926,168.608143072793,-1,1e+05,50
0.1895,170.15,170.55113844535,170.262456511989,171.402550326162,169.64237491152,-1,1e+05,50
0.285,170.15,170.402605059284,170.114426788722,171.24222954732,169.528181100728,-1,1e+05,50
0.1865,170.15,170.560493653398,170.271779982707,171.441559701477,169.689073909952,-1,1e+05,50
0.758,170.15,169.841915678353,169.55563469659,170.755883459156,168.969975325294,-1,1e+05,50
0.8195,170.15,169.720708204076,169.434836547908,170.609684191731,168.784474705056,-1,1e+05,50
0.0485,170.15,170.880829422829,170.591027969593,171.732940000751,169.994359237542,-1,1e+05,50
0.9075,170.15,169.538456436607,169.253199706352,170.411216935515,168.679839098883,-1,1e+05,50
0.976,170.15,169.264559462067,168.980225629832,170.145624821547,168.34429919832,-1,1e+05,50
0.1055,170.15,170.697658206135,170.408479007874,171.56884065528,169.835666318929,-1,1e+05,50
0.9085,170.15,169.549856905272,169.264561728687,170.47144051988,168.638316062098,-1,1e+05,50
0.411,170.15,170.245791073366,169.958144067944,171.106545878888,169.343696529323,-1,1e+05,50
0.601,170.15,170.026728809111,169.739823138573,170.821485707353,169.133114573872,-1,1e+05,50
0.1675,170.15,170.57617523725,170.287408363237,171.443668763651,169.695291960596,-1,1e+05,50
0.63,170.15,169.997974623877,169.711166190304,170.83787850403,169.148761904502,-1,1e+05,50
0.3875,170.15,170.274692946536,169.986948062154,171.175410901075,169.379308284835,-1,1e+05,50
0.8335,170.15,169.702211387873,169.416402170956,170.535823863616,168.827069844431,-1,1e+05,50
0.2695,170.15,170.417287602465,170.129059564327,171.257802493524,169.509253131472,-1,1e+05,50
0.695,170.15,169.9097899126,169.623279587406,170.788447309661,169.052044519489,-1,1e+05,50
0.282,170.15,170.414743531256,170.126524116745,171.28019292124,169.512776429753,-1,1e+05,50
0.498,170.15,170.15407741911,169.866740900697,171.027443441062,169.266116150113,-1,1e+05,50
0.1945,170.15,170.522276417397,170.233692386833,171.331077317318,169.697302096237,-1,1e+05,50
0.494,170.15,170.153023547372,169.86569059576,170.97457555319,169.32695726247,-1,1e+05,50
