"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,100,99.6666,99,107.416900344018,95.5844503440179,1,10000,50
0.827,100,98.16665,98,107.461649455,94.462549455,1,10000,50
0.33,100,102.6664,100,117.594985159732,96.5966851597321,1,10000,50
0.825,100,98.249975,98,106.696227561875,94.597137561875,1,10000,50
0.582,100,100.49985,99,112.214803203125,95.216303203125,1,10000,50
0.75,100,98.89991,98,112.381876883125,93.550326883125,1,10000,50
0.8045,100,99,99,106.304235291071,95.8049852910714,1,10000,50
0.4655,100,100.9998,99,111.271147096161,96.2723470961607,1,10000,50
0.3525,100,102.9996,99,119.933817899375,95.935817899375,1,10000,50
0.682,100,99.49985,98,113.058072837143,94.0595728371429,1,10000,50
0.826,100,97.9999,97,106.849379040536,94.0170290405357,1,10000,50
0.8375,100,97.49995,97,107.475906542946,92.9771565429464,1,10000,50
0.8245,100,98.16665,98,106.627554642232,94.6285546422321,1,10000,50
0.764,100,98.6666,98,108.588900441696,94.1734754416964,1,10000,50
0.828,100,97.9998,96,108.468753235179,93.3031032351786,1,10000,50
0.428,100,101.9996,98,117.227449308482,95.3542368084821,1,10000,50
0.19,100,105.9992,98,127.240378213571,96.4931532135714,1,10000,50
0.495,100,101.249775,99,115.108255541786,95.5098155417857,1,10000,50
0.769,100,97.9998,96,111.958939554554,92.1273895545536,1,10000,50
0.8675,100,96.9998,95,107.288316401161,92.7894664011607,1,10000,50
0.6225,100,99.9998,98,108.908811911786,95.9097119117857,1,10000,50
0.915,100,97,97,103.360720972946,94.0281209729464,1,10000,50
0.0255,100,111.49875,99,143.499112711696,99.9030727116964,1,10000,50
0.69,100,99.6666,99,110.654811073304,95.2810485733036,1,10000,50
0.7125,100,99.39996,99,111.159842071071,94.7610820710714,1,10000,50
0.7385,100,98.49985,97,111.025928533661,93.1274185336607,1,10000,50
0.794,100,98.49995,98,109.457327422768,93.9585774227679,1,10000,50
0.6295,100,99.9996,96,116.859619803125,92.861719803125,1,10000,50
0.7215,100,99.2856857142857,99,113.37627894375,93.87802894375,1,10000,50
0.801,100,98.39996,98,109.324644353214,93.8258943532143,1,10000,50
0.5615,100,100.6664,98,115.717153196429,94.7188531964286,1,10000,50
0.44,100,101.6664,99,116.537080609018,95.5386806090178,1,10000,50
0.0795,100,110.49875,98,144.463551931696,98.6342019316964,1,10000,50
0.807,100,98.09999,98,107.884963947679,93.6361889476786,1,10000,50
0.8,100,98.49995,98,109.478189981071,94.1044274810714,1,10000,50
0.869,100,96.49995,96,106.547611328304,92.0488613283036,1,10000,50
0.624,100,100.1248875,99,114.401152114554,94.5278396145536,1,10000,50
0.8045,100,97.9999,97,106.55851076125,93.80948576125,1,10000,50
0.7765,100,98.3333,98,109.759908198482,93.5110331984821,1,10000,50
0.8045,100,98.09999,98,107.781079527857,93.6156295278571,1,10000,50
0.798,100,97.49985,96,109.64983875875,92.15108875875,1,10000,50
0.6845,100,99.249775,97,112.159324381161,93.2859118811607,1,10000,50
0.806,100,98.39996,98,110.2102914925,93.7115414925,1,10000,50
0.7875,100,98.49995,98,108.488392286964,93.9896422869643,1,10000,50
0.464,100,101.6664,99,116.429663887679,95.3313738876786,1,10000,50
0.3355,100,102.9996,99,120.166270568214,95.8353705682143,1,10000,50
0.4585,100,101.9996,98,119.0579475275,94.9099625275,1,10000,50
0.062,100,108.999,99,135.005698283393,98.1338857833929,1,10000,50
0.048,100,111.49875,99,139.476735926161,98.9802859261607,1,10000,50
0.6985,100,99.249775,97,114.843826609375,93.095601609375,1,10000,50
