"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,49.4898876404494,30,102.527421445888,28.7286152661126,1,178,50
0.4335,100,124.74297752809,35,317.724756524211,62.609587984885,1,178,50
0.8535,100,72.2724719101124,32,190.608683569392,34.6215246608845,1,178,50
0.9045,100,59.4831460674157,27,154.063223505217,25.9031111456661,1,178,50
0.9945,100,35.2865168539326,27,69.2227808398998,22.3175842106863,1,178,50
0.9915,100,46.1811797752809,34,77.7393224776803,30.3969769720623,1,178,50
0.995,100,36.9438202247191,27,70.6432760337626,24.2219277191558,1,178,50
0.978,100,41.0400280898876,26,96.2431911950058,22.9735282736575,1,178,50
0.9905,100,38.0266853932584,28,75.8872884200654,23.2990059160526,1,178,50
0.99,100,48.98113964687,33,83.7075141463873,32.8893259441401,1,178,50
0.961,100,59.4561797752809,34,111.782161574439,36.722330113765,1,178,50
0.9685,100,52.0063202247191,31,108.201494191565,30.1854428271986,1,178,50
0.9815,100,48.2415730337079,32,94.6745224475899,30.5087921105112,1,178,50
0.96,100,54.373595505618,32,121.023220427992,31.8259892883451,1,178,50
0.926,100,64.4831460674157,32,130.602628962049,37.8652694114874,1,178,50
0.975,100,49.6446629213483,31,100.137026900171,30.2484501211452,1,178,50
0.9975,100,34.3640449438202,28,57.8047820915625,24.0505686084164,1,178,50
0.94,100,59.0800561797753,29,130.414574235888,34.025529292068,1,178,50
0.9415,100,56.0084269662921,28,141.270363767389,29.4476811831193,1,178,50
0.773,100,87.6966292134831,34,226.770446444613,44.493761051355,1,178,50
1,100,27.9662921348315,22,50.1133578869048,18.750998336343,1,178,50
0.9995,100,31.0452949438202,28,49.105809174966,22.5303677624459,1,178,50
0.9935,100,37.5200140449438,30,64.9530213612347,25.4562316341079,1,178,50
0.8145,100,77.7247191011236,29,187.49595701244,38.067586225923,1,178,50
0.946,100,51.8651685393258,28,125.805027347512,26.8415442014446,1,178,50
0.984,100,48.8050561797753,32,88.8772204840104,32.2258862143474,1,178,50
0.989,100,41.0320224719101,29,86.3704271994625,25.9223934915974,1,178,50
0.942,100,51.3623595505618,27,128.785882516173,24.8561072352741,1,178,50
0.7505,100,84.9339887640449,29,200.139625103665,39.6564790362493,1,178,50
0.9855,100,43.0400280898876,28,86.3142058204436,25.2615372811178,1,178,50
0.98,100,44.3191011235955,30,94.1660027215879,26.9171263170935,1,178,50
0.9995,100,30.3640449438202,24,60.3989822021377,19.4579709661827,1,178,50
0.9595,100,57.9480337078652,34,114.74585437775,34.5649555013456,1,178,50
0.99,100,42.0320224719101,30,77.0497704261212,27.5736468306155,1,178,50
0,100,212.48595505618,33,453.488028479468,116.325107131153,1,178,50
0.996,100,34.0544943820225,26,64.4729226660161,21.3200334204302,1,178,50
0.922,100,56.0084269662921,28,139.703503511236,27.8018181179775,1,178,50
0.8535,100,72.4269662921348,30,175.71475022405,35.9703682015784,1,178,50
0.9955,100,37.684456928839,31,62.5894440156403,26.1175339032807,1,178,50
0.9395,100,58.0084269662921,30,127.9882113647,33.4882113647004,1,178,50
0.902,100,61.4831460674157,29,144.065755721643,29.3076096542269,1,178,50
0.9995,100,31.8724719101124,27,52.9015116092709,23.1529161036529,1,178,50
0.998,100,33.545746388443,29,56.8635277928883,24.1093143097422,1,178,50
0.811,100,77.8960674157303,30,209.006700747392,31.464565915931,1,178,50
0.689,100,94.6404494382022,31,239.777647236156,44.3310180226726,1,178,50
0.99,100,41.9325842696629,30,78.0433998500446,27.4551173460318,1,178,50
0.9875,100,46.9213483146067,33,84.8127312167935,31.1329559358946,1,178,50
0.9045,100,69.2893258426966,32,162.443442445675,39.2170379512926,1,178,50
0.963,100,55.373595505618,33,107.264020937139,34.1268486524945,1,178,50
0.9885,100,46.4297752808989,34,79.6049784077814,30.7527312167701,1,178,50
