"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,100.5,101.050934161566,100.949932810753,102.163740674932,100.017633465942,-1,1e+05,50
0.1485,100.5,101.05891805968,100.957900676567,102.138841814545,99.962072189101,-1,1e+05,50
0.429,100.5,100.578541603,100.478486591427,101.642384509008,99.5168416539451,-1,1e+05,50
0.4075,100.5,100.62643804165,100.526287282335,101.719572026201,99.5467089405698,-1,1e+05,50
0.732,100.5,100.159020059989,100.059801741109,101.176938242856,99.0925147098981,-1,1e+05,50
0.8395,100.5,99.9615703895836,99.8627446492443,101.024622923149,98.9108337992056,-1,1e+05,50
0.9495,100.5,99.6357996123892,99.5376198851001,100.687594052514,98.5970535042584,-1,1e+05,50
0.3635,100.5,100.679062906962,100.578806894766,101.724268996486,99.574169448944,-1,1e+05,50
0.199,100.5,100.947582221669,100.84678829502,101.970060807849,99.8798382076553,-1,1e+05,50
0.1,100.5,101.195288195021,101.093996773605,102.242283150242,100.112495839515,-1,1e+05,50
0.962,100.5,99.5262364432217,99.4282735073743,100.588840541569,98.4628851742628,-1,1e+05,50
0.327,100.5,100.730078765666,100.629720665984,101.753195382951,99.6573848590959,-1,1e+05,50
0.4385,100.5,100.573303736326,100.473259192776,101.6181788266,99.4866819532991,-1,1e+05,50
0.073,100.5,101.291278178655,101.189793641225,102.368413417151,100.22035556038,-1,1e+05,50
0.609,100.5,100.365565153611,100.265935340303,101.418006302688,99.2827181907247,-1,1e+05,50
0.982,100.5,99.3558595853185,99.2582332967501,100.385399452639,98.2782263320961,-1,1e+05,50
0.369,100.5,100.695139737352,100.594851559521,101.782355344342,99.5269370702487,-1,1e+05,50
0.904,100.5,99.7898683770451,99.69138339061,100.84504654955,98.741956978508,-1,1e+05,50
0.782,100.5,100.096319647741,99.9972260769486,101.121053537204,99.0837551302766,-1,1e+05,50
0.058,100.5,101.335984417288,101.234409875571,102.378780285388,100.31686225387,-1,1e+05,50
0.706,100.5,100.222496166451,100.123151476316,101.274440583059,99.1994728014116,-1,1e+05,50
0.2625,100.5,100.85105221678,100.750451830514,102.01156775644,99.7752153077613,-1,1e+05,50
0.241,100.5,100.874856024922,100.774207929842,101.901559495753,99.8352455474536,-1,1e+05,50
0.9075,100.5,99.7731813631573,99.6747294618526,100.88499509742,98.7220450098043,-1,1e+05,50
0.4505,100.5,100.566167034873,100.46613675334,101.600782743266,99.4947740946269,-1,1e+05,50
0.326,100.5,100.740930762423,100.640550940191,101.773972848079,99.6541598847912,-1,1e+05,50
0.7435,100.5,100.144664420186,100.045474670057,101.237333336338,99.0872247786368,-1,1e+05,50
0.1585,100.5,101.058256261157,100.957240207037,102.132880332168,100.045931280505,-1,1e+05,50
0.0855,100.5,101.217552035907,101.116215839681,102.284327978069,100.150865825351,-1,1e+05,50
0.1915,100.5,100.968872661369,100.868036022881,102.07112749886,99.9063294692813,-1,1e+05,50
0.441,100.5,100.581710079173,100.481648735047,101.616656918822,99.5368376190261,-1,1e+05,50
0.763,100.5,100.107093637568,100.007978636536,101.159103436973,99.0502044796697,-1,1e+05,50
0.8895,100.5,99.8566463620794,99.7580289202117,100.939389017534,98.7697775164076,-1,1e+05,50
0.451,100.5,100.562178367512,100.462156056507,101.659207092425,99.5026397175079,-1,1e+05,50
0.9435,100.5,99.6747202586053,99.5764634618407,100.688493267,98.6360280450927,-1,1e+05,50
0.706,100.5,100.194449312274,100.095160469058,101.28147164694,99.1177965228164,-1,1e+05,50
0.6675,100.5,100.246498580345,100.147106084127,101.345683963875,99.195344688952,-1,1e+05,50
0.7035,100.5,100.2156381493,100.116307116303,101.23757309642,99.2051473769424,-1,1e+05,50
0.1095,100.5,101.186500484931,101.085226733759,102.255302502336,100.069735544034,-1,1e+05,50
0.6625,100.5,100.279992561557,100.180533335513,101.389537661155,99.2385764667248,-1,1e+05,50
0.612,100.5,100.352960949744,100.253356271836,101.451826418213,99.2384147864334,-1,1e+05,50
0.2605,100.5,100.829671129446,100.729113586621,101.885981997282,99.7423609073275,-1,1e+05,50
0.7515,100.5,100.141024005886,100.041841499789,101.222477668333,99.0783052343494,-1,1e+05,50
0.0385,100.5,101.421515868843,101.319769020917,102.480436832771,100.40354050807,-1,1e+05,50
0.4725,100.5,100.522992180419,100.423048158053,101.62904538182,99.3906138819324,-1,1e+05,50
0.5635,100.5,100.411345213801,100.311624078899,101.512264281401,99.3379088495796,-1,1e+05,50
0.3985,100.5,100.632043986465,100.531882017553,101.691247859698,99.5379708091377,-1,1e+05,50
0.941,100.5,99.6233939029039,99.5252387346735,100.73763168004,98.5466220299053,-1,1e+05,50
0.713,100.5,100.201625723506,100.102322592107,101.283138232884,99.0829485909035,-1,1e+05,50
0.2935,100.5,100.791552196556,100.691071013868,101.823189039267,99.7282130643844,-1,1e+05,50
