"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,100,80.0801444233607,70,103.480672607243,67.8391008172371,1,3162,50
0.989,100,72.7838845215506,67,91.3732711844138,63.5903937861426,1,3162,50
0.9235,100,83.2461258697027,71,116.962504870834,68.7230203673552,1,3162,50
0.8515,100,88.7440702087287,70,123.494309951388,71.3108184902876,1,3162,50
0.895,100,87.0378584229391,75,116.275179397366,71.9527041707165,1,3162,50
0.7955,100,91.3265865485979,70,136.915394897771,71.9343702298396,1,3162,50
0.875,100,88.3281678262703,72,120.950480390317,72.0470701014706,1,3162,50
0.9515,100,79.5591595509171,69,105.754961592819,66.6407538129328,1,3162,50
0.979,100,75.5601083175206,68,96.8630502283666,64.6040580293365,1,3162,50
0.9405,100,81.2461258697027,69,110.273368206129,66.7852277886718,1,3162,50
0.9235,100,80.8946552814674,64,120.122276043773,64.4520712683148,1,3162,50
0.9485,100,83.8854452175135,73,106.891702377708,71.0828841192215,1,3162,50
0.977,100,75.0974383301708,67,98.6217026735052,63.9807633945678,1,3162,50
0.671,100,98.4928842504744,76,134.497813357829,79.2975106561031,1,3162,50
0.942,100,83.2461258697027,71,108.991513857567,69.5649049075358,1,3162,50
0.253,100,113.052043801392,80,161.309126809632,88.7064623567545,1,3162,50
0.99,100,70.7838845215506,65,90.1039721422724,61.1112460195652,1,3162,50
0.9055,100,87.4960468058191,75,113.856762787948,73.804718986556,1,3162,50
0.988,100,74.4982605945604,69,92.8216849904253,64.4114752075874,1,3162,50
0.9385,100,84.4960468058191,72,109.028488512352,70.4144388602329,1,3162,50
0.839,100,89.2799313273697,71,126.708993638862,71.9250594200131,1,3162,50
0.992,100,76.4607599863767,74,91.8269203509207,68.1334668404842,1,3162,50
0.955,100,83.3859196008152,74,105.323191324629,71.5829161823142,1,3162,50
0.817,100,91.7440702087287,73,127.468874787532,75.435652143636,1,3162,50
0.1395,100,120.110728969007,75,182.493116248659,90.0848501196267,1,3162,50
0.7465,100,94.4922517394054,70,131.976599103653,76.0769838812202,1,3162,50
0.6795,100,97.1355380862022,74,136.706523251866,77.3894243693027,1,3162,50
0.9885,100,72.0820419565676,68,92.2085653953149,63.5020957106668,1,3162,50
0.9785,100,76.6401237914521,68,97.7796197357173,65.40701047696,1,3162,50
0.9635,100,78.0801444233607,68,105.215077564029,66.1150705361287,1,3162,50
0.9845,100,73.0974383301708,65,93.7544216469133,62.4234658775088,1,3162,50
0.987,100,73.5440170202979,69,93.1429125164599,63.732702733622,1,3162,50
0.976,100,80.0338054576669,74,99.2836051082649,68.6131546700251,1,3162,50
0.9695,100,75.4473276407337,67,103.548508511128,62.5598937103691,1,3162,50
0.9685,100,79.0801444233607,69,103.128139546931,66.9234092677223,1,3162,50
0.626,100,99.5919038583175,74,142.13185405163,78.583709417432,1,3162,50
0.952,100,83.3859196008152,74,106.440635203815,71.5069258777907,1,3162,50
0.974,100,78.6793887643034,71,100.885045358364,67.2280771947542,1,3162,50
0.512,100,104.073819312671,74,154.17102125502,80.1925266313643,1,3162,50
0.973,100,78.1977229601518,71,100.921035531044,67.4186249610811,1,3162,50
0.994,100,73.6806537864413,70,89.317857944685,65.0739458637236,1,3162,50
0.99,100,73.7838845215506,68,91.5644965437014,64.3212169738089,1,3162,50
0.698,100,97.2404332700822,67,149.754523571165,74.6776418507351,1,3162,50
0.9745,100,76.7200962822405,70,100.137294941079,66.0429651392661,1,3162,50
0.932,100,83.2461258697027,71,110.121967281122,69.0904339688726,1,3162,50
0.7925,100,91.6363287250384,71,133.610002922095,71.8770016570732,1,3162,50
0.8735,100,87.9949399114485,72,118.455159375617,72.5116768750896,1,3162,50
0.9035,100,85.217724365732,71,119.081716752008,69.1699757652905,1,3162,50
0.985,100,77.5440170202979,73,95.5141606714047,68.2708811015122,1,3162,50
0.9905,100,71.0487191650854,67,89.858106241723,61.6654433701228,1,3162,50
