"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,200,198.083216180247,196,210.573896754583,191.71770183327,1,17783,50
0.316,200,205.666066842865,195,233.352866969705,193.854750791333,1,17783,50
0.2635,200,206.124430636001,196,231.9622437075,194.047484293078,1,17783,50
0.91,200,195.499971883259,195,205.281189778775,191.031822405441,1,17783,50
0.6695,200,199.499746949334,195,218.874430617218,191.375808337512,1,17783,50
0.934,200,193.642820992762,193,205.627956240461,188.278594490475,1,17783,50
0.5715,200,200.499746949334,196,217.676562418267,192.327650536133,1,17783,50
0.8555,200,196.124824270371,193,211.837268367396,188.988384602002,1,17783,50
0.14,200,208.124430636001,198,231.302044733131,196.803872321277,1,17783,50
0.847,200,196.59991002643,195,208.374607385527,190.625380595897,1,17783,50
0.748,200,198.249929708148,197,209.697354440055,191.773193724765,1,17783,50
0.73,200,198.571283971048,196,213.952266873054,191.28664989804,1,17783,50
0.7975,200,197.499859416296,195,212.209576818746,190.877105732128,1,17783,50
0.834,200,196.083216180247,194,210.320713748519,188.971801866384,1,17783,50
0.8425,200,196.999887533037,195,209.853426898561,191.187641223103,1,17783,50
0.4835,200,201.999662599112,196,225.61705002946,193.261670493627,1,17783,50
0.6455,200,199.666516710716,197,212.673364730426,193.74568902088,1,17783,50
0.6255,200,199.722069142189,197,213.220907569833,192.282409958052,1,17783,50
0.874,200,195.999943766519,195,207.428062315103,190.214519686107,1,17783,50
0.8585,200,196.142792876021,195,207.630324464671,190.031033006537,1,17783,50
0.4655,200,202.399640105719,196,223.544910540513,192.546485077993,1,17783,50
0.3465,200,203.749620424,197,224.664119589899,193.915455135083,1,17783,50
0.878,200,196.199988753304,196,206.708682561604,190.626028716171,1,17783,50
0.8705,200,195.999887533037,194,210.038724430443,190.206393927528,1,17783,50
0.806,200,197.749957824889,197,208.019857435139,192.559075962773,1,17783,50
0.458,200,201.899724455941,197,218.680620976464,193.890067264117,1,17783,50
0.1395,200,207.099544508801,199,228.131469561486,196.668784493082,1,17783,50
0.434,200,203.166207426568,195,226.915245233942,192.666890063274,1,17783,50
0.3475,200,203.083103713284,199,218.939627394011,194.559708638002,1,17783,50
0.881,200,195.142792876021,194,208.054242621476,188.955091747045,1,17783,50
0.675,200,199.249873474667,197,213.075715426273,192.326713570568,1,17783,50
0.9475,200,194.071424554751,194,203.842243124149,189.384441665828,1,17783,50
0.882,200,195.333258355358,194,209.792325233011,188.876553615923,1,17783,50
0.6615,200,199.562468368667,199,209.958630949546,193.95919328436,1,17783,50
0.6855,200,199.062327784963,196,215.010586410807,191.087239462155,1,17783,50
0.666,200,199.499746949334,195,219.230422822895,190.731744309708,1,17783,50
0.8455,200,197.045451989387,197,209.264605425115,191.598763516175,1,17783,50
0.625,200,199.722069142189,197,216.303902104529,192.221585659985,1,17783,50
0.299,200,205.099544508801,197,229.784757310627,194.295450362724,1,17783,50
0.896,200,195.142792876021,194,207.961210296062,189.212095973394,1,17783,50
0.968,200,192.099994376652,192,201.119641042721,187.553568576508,1,17783,50
0.7465,200,198.642820992762,198,209.496141751856,193.14678000187,1,17783,50
0.3775,200,203.749620424,197,226.203137909817,194.038055152877,1,17783,50
0.6795,200,199.499859416296,197,212.93358348809,193.03164374539,1,17783,50
0.4765,200,201.499746949334,197,217.997008570192,194.04093173919,1,17783,50
0.944,200,195.099994376652,195,203.821450280022,190.810108522377,1,17783,50
0.6595,200,199.562412135185,198,214.391222204285,192.725492762309,1,17783,50
0.6065,200,200.083216180247,198,213.785753868415,193.244961163772,1,17783,50
0.137,200,207.099544508801,199,228.407136313571,196.74202543989,1,17783,50
0.416,200,203.166207426568,195,227.586005440677,192.912561702275,1,17783,50
