"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,50.75,50.8962077100709,50.8708250975163,51.5893224950444,50.1826380375349,-1,1e+05,50
0.179,50.75,51.082818438916,51.0572475303354,51.7865864746858,50.3653619116684,-1,1e+05,50
0.055,50.75,51.3224569352808,51.296643204095,52.0150530358215,50.650833275556,-1,1e+05,50
0.8575,50.75,50.3787999698209,50.3539358005849,51.0646991759543,49.7003732194102,-1,1e+05,50
0.378,50.75,50.8568405494352,50.8314975707424,51.5661074643316,50.161967650289,-1,1e+05,50
0.7415,50.75,50.5230271861572,50.4980190384601,51.2080278221835,49.8266503432356,-1,1e+05,50
0.7,50.75,50.5616929356672,50.5366461182979,51.2349755005126,49.8568124897004,-1,1e+05,50
0.609,50.75,50.6525496464028,50.6274118456013,51.3332296319223,49.9526908168611,-1,1e+05,50
0.8345,50.75,50.3879573915575,50.3630840930445,51.1084169761699,49.6484345080756,-1,1e+05,50
0.737,50.75,50.5193517069675,50.4943472335687,51.2383174585923,49.819677927741,-1,1e+05,50
0.7745,50.75,50.4749951490522,50.4500349966848,51.1676886345243,49.7512514241975,-1,1e+05,50
0.806,50.75,50.4525777705759,50.4276400026856,51.1505195720512,49.762662662779,-1,1e+05,50
0.8175,50.75,50.4166320889142,50.3917301930013,51.1460538022317,49.7088902872282,-1,1e+05,50
0.874,50.75,50.3551650771113,50.3303244623888,51.0127298770787,49.673283632859,-1,1e+05,50
0.846,50.75,50.3942847955456,50.3694051880971,51.0634614727674,49.7048157964726,-1,1e+05,50
0.059,50.75,51.323015353793,51.2972010554297,52.0790216676644,50.6371353222535,-1,1e+05,50
0.755,50.75,50.506502453974,50.4815108235792,51.2316994945842,49.8156597521111,-1,1e+05,50
0.5865,50.75,50.6635655931127,50.6384167497947,51.3750462406945,49.950140996875,-1,1e+05,50
0.5545,50.75,50.700349692935,50.6751639592396,51.38698947537,49.9763654461221,-1,1e+05,50
0.1585,50.75,51.1155325125795,51.0899285228399,51.8751876053165,50.4090667586662,-1,1e+05,50
0.176,50.75,51.083145147956,51.0575739091059,51.8050856227474,50.3810277732442,-1,1e+05,50
0.0305,50.75,51.464855749875,51.4388971846113,52.1544450135804,50.7132673254757,-1,1e+05,50
0.1475,50.75,51.1066906788745,51.0810956322905,51.8142637744149,50.4252316069529,-1,1e+05,50
0.164,50.75,51.0976038581449,51.0720180008843,51.7700538134629,50.3768871272062,-1,1e+05,50
0.9955,50.75,49.763299989499,49.7390455894861,50.4716789454108,49.0546548697793,-1,1e+05,50
0.3075,50.75,50.9213656362833,50.8959576791561,51.6017204548364,50.236526354427,-1,1e+05,50
0.616,50.75,50.6560346286495,50.6308933347224,51.3686229579055,49.9436242802349,-1,1e+05,50
0.764,50.75,50.4900374737777,50.4650622955364,51.2015565899204,49.7945956199727,-1,1e+05,50
0.7975,50.75,50.4612064141639,50.4362600314821,51.1381657641855,49.7714740870854,-1,1e+05,50
0.6315,50.75,50.6353970383973,50.6102764267505,51.303570926662,49.9702199348285,-1,1e+05,50
0.1955,50.75,51.0506486820648,51.0251102833772,51.7350164937522,50.3268304140079,-1,1e+05,50
0.9275,50.75,50.2153804398955,50.1906789063262,50.9203957302624,49.5283642944469,-1,1e+05,50
0.918,50.75,50.2494770786126,50.2247416559829,50.9531043792481,49.5677919471861,-1,1e+05,50
0.084,50.75,51.2546683987639,51.2289234731481,51.988853008359,50.5213589273754,-1,1e+05,50
0.0955,50.75,51.2270444451717,51.2013275316358,51.9304857033361,50.5130576189476,-1,1e+05,50
0.975,50.75,50.02610838679,50.0015945508502,50.7540836003118,49.3339941985438,-1,1e+05,50
0.047,50.75,51.3431755488375,51.3173407698866,52.0865874539683,50.6529836666286,-1,1e+05,50
0.5765,50.75,50.6865942937314,50.6614223583407,51.3954569704575,49.99379255035,-1,1e+05,50
0.9515,50.75,50.1418808792696,50.117252318835,50.8465012883094,49.4389461516995,-1,1e+05,50
0.34,50.75,50.8950057697192,50.8696243677058,51.6017996902511,50.1901035704482,-1,1e+05,50
0.5565,50.75,50.7019414281868,50.6767540975475,51.4195115873276,49.969015811058,-1,1e+05,50
0.9855,50.75,50.036786412499,50.0122620063987,50.6960352503033,49.364826900531,-1,1e+05,50
0.7535,50.75,50.5055014879778,50.4805108579238,51.2041569317964,49.8190302589136,-1,1e+05,50
0.969,50.75,50.0788399060633,50.0542738491346,50.7910489924508,49.4047926547788,-1,1e+05,50
0.4595,50.75,50.7955258284524,50.7702445182301,51.5288771332467,50.1101593506857,-1,1e+05,50
0.1355,50.75,51.1282439252292,51.1026270756763,51.8197717650011,50.44434714973,-1,1e+05,50
0.023,50.75,51.4390067143699,51.4130744702857,52.1715819723503,50.7587180499315,-1,1e+05,50
0.9245,50.75,50.238978156296,50.2142531711456,50.9538218973851,49.5381748295282,-1,1e+05,50
0.9185,50.75,50.2689950988649,50.2442402665903,50.9969652788086,49.5700178317963,-1,1e+05,50
0.723,50.75,50.5464545922455,50.5214230183303,51.2548587487423,49.8730731064386,-1,1e+05,50
