"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,5.95,6.45252770323535,6.43280046883394,6.99164329315926,5.95124715645542,-1,1778,50
0.745,5.95,5.79171142502043,5.77614471039649,6.29878763459006,5.3125028521137,-1,1778,50
0.89,5.95,5.65123899535308,5.63649395571087,6.13887926686911,5.19982700020967,-1,1778,50
0.0945,5.95,6.30091576990882,6.28218610769971,6.8528334876251,5.77503633393094,-1,1778,50
0.5015,5.95,5.95573593114394,5.9391819281726,6.46030861296147,5.46206866967658,-1,1778,50
0.644,5.95,5.86190096291212,5.84591543878336,6.36603011235742,5.37906145557004,-1,1778,50
0.4735,5.95,5.97138202408582,5.95473227773948,6.50039378611053,5.478751967433,-1,1778,50
0.437,5.95,6.00424543720023,5.98739370063827,6.54180856720054,5.53406864529905,-1,1778,50
0.083,5.95,6.31787478253914,6.29903480596492,6.88733574276648,5.8084500822768,-1,1778,50
0.3155,5.95,6.07882544886448,6.06151085068279,6.59557029017798,5.57347522482876,-1,1778,50
0.339,5.95,6.06433422009299,6.04711004330727,6.58714192662645,5.57205630174671,-1,1778,50
0.4775,5.95,5.96871977390885,5.95208633797884,6.46955961328435,5.48823287214084,-1,1778,50
0.0835,5.95,6.31580357178553,6.29697708512605,6.86202483183156,5.80017781846301,-1,1778,50
0.2245,5.95,6.15583317421784,6.1380341415679,6.69961200390696,5.63980227367985,-1,1778,50
0.657,5.95,5.85796659695339,5.84200469388132,6.36693276781005,5.39300491282848,-1,1778,50
0.654,5.95,5.85622933317517,5.84027785475438,6.30461914265733,5.40895039704902,-1,1778,50
0.748,5.95,5.79462189682492,5.7790379250712,6.27722545719014,5.34937398000599,-1,1778,50
0.335,5.95,6.06792141197259,6.05067487386787,6.61045488753488,5.58326542755004,-1,1778,50
0.579,5.95,5.9059057075671,5.88965481265091,6.40723888770511,5.45073669074067,-1,1778,50
0.5585,5.95,5.92073593511659,5.90439512001972,6.45127790988773,5.420487572603,-1,1778,50
0.8915,5.95,5.65016774322768,5.63542888517308,6.1496619242157,5.18758407934503,-1,1778,50
0.299,5.95,6.09150641828974,6.07411250220962,6.60407222777381,5.62568781656238,-1,1778,50
0.937,5.95,5.57958330242892,5.56524892613196,6.0627692489172,5.13647374833688,-1,1778,50
0.9085,5.95,5.63326356028,5.61862207719268,6.12944293722435,5.15659030033254,-1,1778,50
0.651,5.95,5.86218374511098,5.84619652255604,6.33920346866292,5.41571808564893,-1,1778,50
0.7265,5.95,5.80452235641667,5.7888796109109,6.34448532899937,5.31166190406459,-1,1778,50
0.3765,5.95,6.03638829980323,6.01933783711738,6.55287879965983,5.53844337633906,-1,1778,50
0.007,5.95,6.62114823631975,6.60028144195155,7.15575430090962,6.09754864755868,-1,1778,50
0.319,5.95,6.07494500930612,6.05765464697834,6.55682290533512,5.59200908292611,-1,1778,50
0.817,5.95,5.71999159971179,5.70484715053958,6.22615975085106,5.25078090010577,-1,1778,50
0.684,5.95,5.8368637100916,5.8210282094719,6.35113833036924,5.3756627772669,-1,1778,50
0.0535,5.95,6.39881805882973,6.3794471507965,6.95711480579994,5.86968440259205,-1,1778,50
0.295,5.95,6.09599607943012,6.07857403811025,6.61123198409749,5.59277099550283,-1,1778,50
0.5425,5.95,5.93318861100366,5.91677210214639,6.45991665342791,5.46598759721713,-1,1778,50
0.8035,5.95,5.73525482308693,5.72002098901695,6.28671130861291,5.25989520904304,-1,1778,50
0.532,5.95,5.94086411721128,5.92440086656022,6.46809036862014,5.48415289242159,-1,1778,50
0.067,5.95,6.36514658242946,6.34599742248381,6.93762876832295,5.83311761178477,-1,1778,50
0.6205,5.95,5.88191512335339,5.86580917143843,6.39026603373231,5.40137498390093,-1,1778,50
0.8255,5.95,5.71970166005902,5.70455890632444,6.25674577147234,5.23721950661355,-1,1778,50
0.1105,5.95,6.26873673141405,6.25021550531053,6.81893910139603,5.78370978923898,-1,1778,50
0.5225,5.95,5.9468128757336,5.93031335354324,6.48510312469458,5.46341417788372,-1,1778,50
0.2485,5.95,6.13815733235938,6.12047007802366,6.67693866807117,5.65860418892162,-1,1778,50
0.2025,5.95,6.17781193051612,6.15987342314782,6.71742076694861,5.67114902117935,-1,1778,50
0.4175,5.95,6.00657404450123,5.98970794981299,6.55961740769871,5.52038292741208,-1,1778,50
0.172,5.95,6.20420931091091,6.18610257714811,6.75197448297734,5.67984122721311,-1,1778,50
0.5585,5.95,5.91140855716628,5.89512432541296,6.38626192134001,5.44429784199849,-1,1778,50
0.7345,5.95,5.80524758842444,5.78960053330598,6.3044153345008,5.33791232437553,-1,1778,50
0.233,5.95,6.14673141198489,6.12898998045724,6.67704123806708,5.63547620726542,-1,1778,50
0.237,5.95,6.14391054934372,6.12618695109568,6.68527776033662,5.64113430123443,-1,1778,50
0.8935,5.95,5.63682133477963,5.62215938394778,6.12341484087935,5.18175936492624,-1,1778,50
