"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,50.75,50.299167349317,50.2743824973558,51.0414916759392,49.5862723993709,-1,1e+05,50
0.731,50.75,50.5293574106244,50.5043429341045,51.2377002656126,49.8369530979835,-1,1e+05,50
0.9975,50.75,49.7481088763773,49.7238694303697,50.4302840523957,49.0218814559036,-1,1e+05,50
0.678,50.75,50.57545888913,50.5503982972038,51.306543606295,49.8594881650794,-1,1e+05,50
0.1765,50.75,51.0795087883788,51.0539412253959,51.7727424780325,50.4211231305373,-1,1e+05,50
0.7125,50.75,50.550658888932,50.5256231097733,51.3016917178883,49.8530615148645,-1,1e+05,50
0.801,50.75,50.4520793689375,50.4271420986034,51.1381597410206,49.7475909898307,-1,1e+05,50
0.9345,50.75,50.21119895068,50.1865015715451,50.9283048050416,49.5019179143449,-1,1e+05,50
0.4615,50.75,50.7895744945046,50.7642991659547,51.5042889356629,50.1105218805494,-1,1e+05,50
0.478,50.75,50.7730760480137,50.7478172983171,51.4594385220702,50.0566829807429,-1,1e+05,50
0.3425,50.75,50.8834648517833,50.8580950718038,51.58273916982,50.1694397208776,-1,1e+05,50
0.556,50.75,50.6999918747382,50.674806500025,51.4542002351565,50.0000962757788,-1,1e+05,50
0.468,50.75,50.7668871900766,50.7416346579978,51.4585281803184,50.0582151735417,-1,1e+05,50
0.6065,50.75,50.6599086483287,50.6347634710446,51.3720039889203,49.9665000922332,-1,1e+05,50
0.7335,50.75,50.5354261731493,50.5104056284594,51.2698074745904,49.8483679119591,-1,1e+05,50
0.7755,50.75,50.4796564344457,50.4546916263739,51.197225069098,49.7929604140077,-1,1e+05,50
0.2395,50.75,50.9958040028884,50.970320981111,51.6828240640756,50.2573573305942,-1,1e+05,50
0.3115,50.75,50.9223551486647,50.8969461944257,51.6214914587273,50.2361272105689,-1,1e+05,50
0.9555,50.75,50.1607256010124,50.1360783411119,50.8188897076867,49.4794640551555,-1,1e+05,50
0.1,50.75,51.2181687166296,51.1924608002946,51.9252234170173,50.4907886767071,-1,1e+05,50
0.174,50.75,51.0728589504606,51.0472981088804,51.7529083972316,50.3677323308767,-1,1e+05,50
0.334,50.75,50.9113865727513,50.8859886702346,51.6225938979233,50.2288099686739,-1,1e+05,50
0.1245,50.75,51.1595845063491,51.1339359365416,51.8726593589819,50.4761138929573,-1,1e+05,50
0.6075,50.75,50.6624844705268,50.6373367110462,51.3658158925571,49.996169150717,-1,1e+05,50
0.806,50.75,50.4589896515652,50.4340454822292,51.1579474996657,49.7913303885001,-1,1e+05,50
0.173,50.75,51.0829102927925,51.0573392913572,51.8295859700791,50.3429021615491,-1,1e+05,50
0.804,50.75,50.449254600269,50.4243201498175,51.1776459954511,49.7274378729415,-1,1e+05,50
0.398,50.75,50.8367445807896,50.8114218222781,51.5115813943252,50.1543389668071,-1,1e+05,50
0.921,50.75,50.2416592711043,50.2169316207391,50.9373583217223,49.5311553149866,-1,1e+05,50
0.261,50.75,50.9805654125482,50.9550977665779,51.7007405244976,50.2805342189139,-1,1e+05,50
0.2575,50.75,50.9799879115046,50.9545208481441,51.6665146367612,50.3008496863572,-1,1e+05,50
0.18,50.75,51.0708985049203,51.0453396447152,51.7719380281229,50.3519791613109,-1,1e+05,50
0.9785,50.75,50.0263671607474,50.0018530686747,50.7207425884491,49.3430343209679,-1,1e+05,50
0.423,50.75,50.8260029814019,50.8006910275759,51.5333976161039,50.1182408659843,-1,1e+05,50
0.0015,50.75,51.7625339777848,51.7362713354692,52.4652215136533,51.0932313935506,-1,1e+05,50
0.653,50.75,50.6162647538144,50.5911633082853,51.3081347495064,49.9546307255888,-1,1e+05,50
0.9325,50.75,50.248451935237,50.2237175318482,50.9153993543724,49.5712287216172,-1,1e+05,50
0.031,50.75,51.4369937179681,51.4110635230885,52.1480881965239,50.7122783552249,-1,1e+05,50
0.9095,50.75,50.2762476160525,50.2514855695924,50.9760727216283,49.5856381668314,-1,1e+05,50
0.206,50.75,51.0456489264453,51.0201155785209,51.7513143738436,50.3506778538566,-1,1e+05,50
0.7805,50.75,50.4672328372978,50.4422804369855,51.1635110245812,49.7779638052713,-1,1e+05,50
0.9745,50.75,50.017669418593,49.9931639347636,50.7524591772373,49.3082973216932,-1,1e+05,50
0.0815,50.75,51.2244880417235,51.1987737197391,51.9146994615008,50.5304231656962,-1,1e+05,50
0.9955,50.75,49.8385652920443,49.8142367335123,50.5453099801006,49.1352192389716,-1,1e+05,50
0.955,50.75,50.1280011257659,50.1033863335639,50.8434398799099,49.4417108350293,-1,1e+05,50
0.98,50.75,50.0231299261146,49.9986190381422,50.7374886610396,49.3093786211205,-1,1e+05,50
0.5245,50.75,50.7337472003825,50.708527949283,51.4295620501912,50.0360215143644,-1,1e+05,50
0.997,50.75,49.8165363162446,49.7922294744604,50.5281377098413,49.112580452589,-1,1e+05,50
0.1565,50.75,51.1176134501602,51.0920073554097,51.8286182602944,50.4540726169798,-1,1e+05,50
0.275,50.75,50.9557758348215,50.9303331917402,51.627108554444,50.2697421774316,-1,1e+05,50
