"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,170.15,178.387096774193,114.25171624714,199.370717905942,158.581781812658,-1,316,50
0.093,170.15,183.653136531365,116.382284382284,205.382960109182,163.618371037373,-1,316,50
0.658,170.15,166.454849498328,109.251641137856,185.710430733281,148.160688655168,-1,316,50
0.5745,170.15,168.141891891892,109.973568281938,190.879265325067,147.533428025923,-1,316,50
0.468,170.15,171.030927835052,111.198218262806,190.061510749913,151.916640269879,-1,316,50
0.351,170.15,174.631578947368,112.704288939052,196.01082787894,153.547355253297,-1,316,50
0.11,170.15,183.653136531365,116.382284382284,205.747264857848,163.170980656255,-1,316,50
0.925,170.15,155.046728971963,104.23382045929,176.193452654994,135.160753181783,-1,316,50
0.6135,170.15,167.575757575758,109.731868131868,188.993972497345,148.583647897285,-1,316,50
0.749,170.15,163.717105263158,108.069264069264,182.36554118986,145.131934632483,-1,316,50
0,170.15,202.317073170732,123.584158415842,223.298739728328,182.762088144617,-1,316,50
0.4005,170.15,172.8125,111.946188340807,192.260628882016,153.104107142886,-1,316,50
0.8775,170.15,157.003154574132,105.111578947368,179.86920483914,135.874419658567,-1,316,50
0.695,170.15,165.348837209302,108.77559912854,184.463380774201,147.272611543432,-1,316,50
0.8065,170.15,161.590909090909,107.141630901288,182.751441547423,141.5002411633,-1,316,50
0.405,170.15,172.8125,111.946188340807,192.430150683258,153.408358915704,-1,316,50
0.072,170.15,185.018587360595,116.927400468384,205.102077334451,165.377571840653,-1,316,50
0.732,170.15,163.717105263158,108.069264069264,184.242096325534,144.959228914735,-1,316,50
0.1375,170.15,180.981818181818,115.307159353349,201.552876777102,161.268587407134,-1,316,50
0.0525,170.15,187.105263157895,117.754716981132,208.793581699405,166.479637226999,-1,316,50
0.786,170.15,162.117263843648,107.372043010753,182.691739237835,142.81281916394,-1,316,50
0.026,170.15,189.961832061069,118.87619047619,210.865290043944,169.973810332933,-1,316,50
0.7945,170.15,162.647058823529,107.603448275862,181.834803028912,144.033094090895,-1,316,50
0.648,170.15,166.454849498328,109.251641137856,186.315006252348,148.56829736496,-1,316,50
0.5515,170.15,169.285714285714,110.46017699115,191.216541143182,149.154865286074,-1,316,50
0.099,170.15,183.653136531365,116.382284382284,203.930263761734,163.422099837086,-1,316,50
0.1625,170.15,180.981818181818,115.307159353349,203.226847501372,158.752826863987,-1,316,50
0.93,170.15,154.565217391304,104.016666666667,174.873354210896,135.157966526364,-1,316,50
0.1365,170.15,183.653136531365,116.382284382284,207.764092016569,160.610417183607,-1,316,50
0.0975,170.15,185.018587360595,116.927400468384,208.165872780436,162.998720697367,-1,316,50
0.668,170.15,165.9,109.013100436681,187.396860016525,146.343489230008,-1,316,50
0.101,170.15,183.653136531365,116.382284382284,205.174257716251,163.007372125814,-1,316,50
0.9955,170.15,145.953079178886,100.056112224449,164.493074047578,129.32712324711,-1,316,50
0.9835,170.15,148.567164179104,101.2738336714,168.295395306613,129.657187589339,-1,316,50
0.78,170.15,162.117263843648,107.372043010753,183.319950298909,142.069089267912,-1,316,50
0.0685,170.15,185.018587360595,116.927400468384,206.236039819686,165.419715945695,-1,316,50
0.995,170.15,145.102040816326,99.6566866267465,162.899427478264,127.256242681409,-1,316,50
0.017,170.15,192.162162162162,119.731414868106,213.437340906631,171.86237925019,-1,316,50
0.5455,170.15,169.285714285714,110.46017699115,188.741259373142,148.684921344973,-1,316,50
0.18,170.15,179.028776978417,114.51376146789,198.961440596518,160.594188052577,-1,316,50
0.6545,170.15,165.9,109.013100436681,186.686704330154,145.64524091552,-1,316,50
0.4655,170.15,171.030927835051,111.198218262806,190.669267922975,152.326506372492,-1,316,50
0.5705,170.15,168.71186440678,110.216335540839,187.159761391512,150.080876647493,-1,316,50
0.961,170.15,150.36253776435,102.102249488753,171.983154502526,129.959583333978,-1,316,50
0.8355,170.15,160.548387096774,106.683760683761,181.141135461033,141.986322677975,-1,316,50
0.395,170.15,172.8125,111.946188340807,192.230487907807,153.704769261996,-1,316,50
0.031,170.15,190.689655172414,119.159904534606,215.900860867751,169.252215056288,-1,316,50
0.974,170.15,149.011976047904,101.479674796748,170.804746442056,128.247789920317,-1,316,50
0.4865,170.15,171.030927835052,111.198218262806,193.78206942274,149.773728773047,-1,316,50
0.4635,170.15,171.620689655172,111.446428571429,195.848512610243,149.571916865563,-1,316,50
