"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,170.15,169.049333788509,168.765724113473,169.925232248053,168.140679073533,-1,1e+05,50
0.012,170.15,171.175063515143,170.884261115252,172.004753497237,170.306695453685,-1,1e+05,50
0.159,170.15,170.586598248475,170.29779600933,171.474741434709,169.701119302164,-1,1e+05,50
0.699,170.15,169.917590843526,169.631054153527,170.793223546788,169.047170748003,-1,1e+05,50
0.853,170.15,169.684599668793,169.398849897,170.54165889655,168.776151516712,-1,1e+05,50
0.0195,170.15,171.104371356596,170.813809599586,171.998727671788,170.186893395411,-1,1e+05,50
0.313,170.15,170.35747556862,170.069450240978,171.212230305701,169.472592376282,-1,1e+05,50
0.9535,170.15,169.400823296235,169.116030508532,170.274792609616,168.50036382295,-1,1e+05,50
0.1785,170.15,170.559737286257,170.271026181588,171.419036570002,169.746490781084,-1,1e+05,50
0.492,170.15,170.153150937768,169.865817555007,171.037293007795,169.30127643759,-1,1e+05,50
0.5515,170.15,170.086841086344,169.799732083191,170.97731467165,169.181125193591,-1,1e+05,50
0.8765,170.15,169.637110022437,169.351520512466,170.467612900433,168.74098574248,-1,1e+05,50
0.5835,170.15,170.044481020245,169.757515309497,170.910923532719,169.170255661573,-1,1e+05,50
0.2845,170.15,170.396129978923,170.107973654766,171.220808339303,169.528479354459,-1,1e+05,50
0.6535,170.15,169.958385613056,169.671711029258,170.815542088594,169.109853491136,-1,1e+05,50
0.0365,170.15,170.934347426305,170.644364039854,171.770535763424,170.065759942288,-1,1e+05,50
0.7185,170.15,169.892094675288,169.605644150194,170.726675339487,168.983815555043,-1,1e+05,50
0.8245,170.15,169.712562425996,169.426718268172,170.572287570776,168.834544254796,-1,1e+05,50
0.764,170.15,169.815248332321,169.52905743302,170.714076729959,168.969216714517,-1,1e+05,50
0.2915,170.15,170.38644440964,170.098320911847,171.245743854101,169.527162285772,-1,1e+05,50
0.806,170.15,169.763103066961,169.477088273802,170.60492090396,168.866311064841,-1,1e+05,50
0.9265,170.15,169.469183991618,169.184160816448,170.380339930798,168.552884324235,-1,1e+05,50
0.983,170.15,169.160735465455,168.87675107881,170.069239727774,168.271451600505,-1,1e+05,50
0.386,170.15,170.290269819798,170.00247217595,171.182287440293,169.435164876723,-1,1e+05,50
0.046,170.15,170.868531036409,170.5787713832,171.787690489554,169.991572408726,-1,1e+05,50
0.1445,170.15,170.60041026397,170.311561157519,171.418500376307,169.724993179264,-1,1e+05,50
0.919,170.15,169.530822486671,169.245591499295,170.440647870729,168.698685030697,-1,1e+05,50
0.3335,170.15,170.336826045388,170.048870685044,171.197613515365,169.509218319838,-1,1e+05,50
0.4,170.15,170.259339235285,169.971646349786,171.12292998092,169.377416891195,-1,1e+05,50
0.3765,170.15,170.279593033152,169.99183155251,171.178053825482,169.402187397019,-1,1e+05,50
0.8315,170.15,169.726146839162,169.440256822631,170.604701432156,168.896225562115,-1,1e+05,50
0.2035,170.15,170.527208212154,170.238607453639,171.391293924364,169.624522295579,-1,1e+05,50
0.1115,170.15,170.720348054469,170.431091812252,171.640067218872,169.810788366973,-1,1e+05,50
0.841,170.15,169.688982099602,169.403217536296,170.584278396151,168.817696042342,-1,1e+05,50
0.64,170.15,170.002176729639,169.715354086987,170.869571156667,169.159697189769,-1,1e+05,50
0.7725,170.15,169.802929843011,169.516780550865,170.676118162232,168.909947706993,-1,1e+05,50
0.2935,170.15,170.380969182307,170.092864240346,171.254889728276,169.474073771884,-1,1e+05,50
0.6895,170.15,169.931895373382,169.64531033522,170.793272945186,169.078017873613,-1,1e+05,50
0.9125,170.15,169.545458660827,169.260178316952,170.424782814592,168.620294092095,-1,1e+05,50
0.647,170.15,169.984311990967,169.697549754049,170.837041506031,169.120211750427,-1,1e+05,50
0.1675,170.15,170.555530843707,170.266834009452,171.397258750433,169.670471452983,-1,1e+05,50
0.836,170.15,169.714169628633,169.428320045353,170.528110112552,168.840547710131,-1,1e+05,50
0.553,170.15,170.076230289329,169.789157182924,170.939835576757,169.176299595164,-1,1e+05,50
0.7335,170.15,169.879003149555,169.592596862557,170.736201778564,169.01528632485,-1,1e+05,50
0.6475,170.15,169.969952411337,169.683238723616,170.843544426411,169.096022189697,-1,1e+05,50
0.464,170.15,170.182797553387,169.895363823956,171.033788031966,169.30497977347,-1,1e+05,50
0.331,170.15,170.339164680407,170.051201396433,171.225781299399,169.450850842363,-1,1e+05,50
0.134,170.15,170.637229948526,170.348255885975,171.535033883966,169.790370428703,-1,1e+05,50
0.1135,170.15,170.683276909999,170.394146538489,171.527434512103,169.799633723519,-1,1e+05,50
0.5945,170.15,170.039085575066,169.752138113056,170.90821412705,169.162784767831,-1,1e+05,50
