"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,16.570387965372,8.73044983731619,16.0771704180064,8.23723228995058,14.2921302410095,12.1951219512195,-1,100
0.3625,0.3625,19.1960072018925,11.5838396745036,17.9856115107914,10.3734439834025,14.2921302410095,15.0602409638554,-1,100
0.133,0.133,22.9281243831721,12.3450496408054,21.6450216450216,11.0619469026549,14.2921302410095,17.1821305841924,-1,100
0.8665,0.8665,17.0204911626183,8.01509287166476,16.5016501650165,7.49625187406297,14.2921302410095,11.8203309692671,-1,100
0.7655,0.7655,17.3592953626287,9.21635045646092,16.7785234899329,8.63557858376511,14.2921302410095,12.8865979381443,-1,100
0.7525,0.7525,17.6085443293029,9.54628543647922,17.0068027210884,8.94454382826476,14.2921302410095,13.0208333333333,-1,100
0.447,0.447,20.4248102904308,10.3097561473046,19.53125,9.41619585687382,14.2921302410095,14.792899408284,-1,100
0.6925,0.6925,17.9824506840643,9.85196876822713,17.1232876712329,8.99280575539568,14.2921302410095,13.4770889487871,-1,100
0.5905,0.5905,19.1057483791998,9.71620119341901,18.3823529411765,8.99280575539568,14.2921302410095,13.8888888888889,-1,100
0.5925,0.5925,19.7377888522121,9.31933065172791,19.0839694656489,8.66551126516464,14.2921302410095,13.8888888888889,-1,100
0.001,0.001,29.4577636579819,17.2410994676661,27.3224043715847,15.1057401812689,14.2921302410095,22.8310502283105,-1,100
0.9095,0.9095,15.6165795469617,9.28227170472955,14.9253731343284,8.59106529209622,14.2921302410095,12.0772946859903,-1,100
0.257,0.257,21.101062796617,11.5915660357894,20.0803212851406,10.5708245243129,14.2921302410095,15.9744408945687,-1,100
0.2785,0.2785,19.1854981385045,11.9182196219284,17.7935943060498,10.5263157894737,14.2921302410095,15.4320987654321,-1,100
0.003,0.003,28.2045060548077,16.4078536331553,26.0416666666667,14.2450142450142,14.2921302410095,21.8340611353712,-1,100
0.489,0.489,19.463127388353,10.5367524103175,18.450184501845,9.52380952380952,14.2921302410095,14.5348837209302,-1,100
0.727,0.727,18.0007090104046,9.01913850219743,17.3010380622837,8.31946755407654,14.2921302410095,13.0548302872063,-1,100
0.8825,0.8825,16.0166802303605,8.78762915187801,15.4798761609907,8.25082508250825,14.2921302410095,12.0772946859903,-1,100
0.771,0.771,17.8065490646876,8.53119318538939,17.3010380622837,8.02568218298555,14.2921302410095,12.5944584382872,-1,100
0.0475,0.0475,21.8854849332818,13.8824583341315,20.0803212851406,12.0772946859903,14.2921302410095,17.5438596491228,-1,100
0.8695,0.8695,16.4023549508024,8.70965144148879,15.8227848101266,8.13008130081301,14.2921302410095,12.1654501216545,-1,100
0.8575,0.8575,16.1887009612884,9.02988539125785,15.5763239875389,8.41750841750842,14.2921302410095,12.2549019607843,-1,100
0.909,0.909,16.1613561408268,7.47554498386747,15.9744408945687,7.28862973760933,14.2921302410095,11.1607142857143,-1,100
0.9155,0.9155,15.7022958243128,7.90995821390239,15.2439024390244,7.45156482861401,14.2921302410095,11.3636363636364,-1,100
0.9245,0.9245,15.5199967728318,7.2949489933765,15.3374233128834,7.11237553342817,14.2921302410095,10.9170305676856,-1,100
0.37,0.37,21.5931816030162,10.5928823301684,20.746887966805,9.74658869395711,14.2921302410095,15.4320987654321,-1,100
0.105,0.105,21.0962254649166,12.8028550047849,19.3798449612403,11.0864745011086,14.2921302410095,16.8918918918919,-1,100
0.6875,0.6875,18.3497325808175,9.09939647535773,17.6678445229682,8.41750841750842,14.2921302410095,13.3333333333333,-1,100
0.9865,0.9865,13.7913850876379,6.45671506210369,13.6239782016349,6.28930817610063,14.2921302410095,9.67117988394584,-1,100
0.633,0.633,19.3906046775304,9.09900948027485,18.8679245283019,8.57632933104631,14.2921302410095,13.5869565217391,-1,100
0.394,0.394,19.570264866828,11.0517463483095,18.5185185185185,10,14.2921302410095,14.9700598802395,-1,100
0.818,0.818,16.5154591523059,9.7192491720715,15.7728706624606,8.97666068222621,14.2921302410095,12.7551020408163,-1,100
0.9955,0.9955,12.8596962086516,7.05318499812599,12.4378109452736,6.63129973474801,14.2921302410095,9.67117988394584,-1,100
0.2085,0.2085,20.981015271797,12.1723082036565,19.6078431372549,10.7991360691145,14.2921302410095,16.1290322580645,-1,100
0.447,0.447,19.1882478942442,10.7248155177684,18.1159420289855,9.65250965250965,14.2921302410095,14.7058823529412,-1,100
0.752,0.752,17.8506337956286,8.48056079883235,17.4216027874564,8.05152979066023,14.2921302410095,12.7877237851662,-1,100
0.238,0.238,20.5602149488425,12.1097649418688,19.1570881226054,10.7066381156317,14.2921302410095,15.9744408945687,-1,100
0.0925,0.0925,22.6005393782748,12.9922544807947,20.9205020920502,11.3122171945701,14.2921302410095,17.3611111111111,-1,100
0.482,0.482,20.0695459125009,10.2521926416372,19.3050193050193,9.4876660341556,14.2921302410095,14.6198830409357,-1,100
0.2825,0.2825,21.2980021269826,11.4991146644237,20.3252032520325,10.5263157894737,14.2921302410095,15.8227848101266,-1,100
0.619,0.619,18.171676757026,9.84098306047869,17.4216027874564,9.09090909090909,14.2921302410095,13.6239782016349,-1,100
0.579,0.579,19.4632067083757,9.7350617190367,18.6567164179104,8.92857142857143,14.2921302410095,14.0449438202247,-1,100
0.0475,0.0475,21.7817062913654,13.8590009773557,20,12.0772946859903,14.2921302410095,17.6056338028169,-1,100
0.999,0.999,12.3112199815483,5.82758804171197,12.1654501216545,5.68181818181818,14.2921302410095,8.65051903114187,-1,100
