"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,200,200,200,201.9439827,198.9440027,1,1e+05,50
0.811,200,200,200,200.95486643125,198.95487643125,1,1e+05,50
0.4105,200,200,200,203.039474735,198.039504735,1,1e+05,50
0.805,200,200,200,200.980262380625,198.980272380625,1,1e+05,50
0.286,200,201.99998,200,209.428082043375,198.428162043375,1,1e+05,50
0.4165,200,200,200,202.246482095,198.246502095,1,1e+05,50
0.149,200,200,200,201.03782448,199.03783448,1,1e+05,50
0.991,200,199,199,199.51099533,198.01100033,1,1e+05,50
0.9215,200,199,199,200.2355753975,197.2355853975,1,1e+05,50
1,200,198,198,198.005500045,198.005500045,1,1e+05,50
0.386,200,200,200,202.22485690625,199.22487690625,1,1e+05,50
0.626,200,200,200,202.949495503125,197.949525503125,1,1e+05,50
0.373,200,200,200,201.2064086025,199.2064186025,1,1e+05,50
0.963,200,199,199,200.31803257625,198.31804257625,1,1e+05,50
0.7495,200,200,200,201.98360703875,198.98362703875,1,1e+05,50
0.252,200,200,200,202.01144108875,199.01146108875,1,1e+05,50
0.416,200,200,200,202.125796181875,198.125816181875,1,1e+05,50
0.2665,200,200,200,202.074628106875,198.324645606875,1,1e+05,50
0.029,200,200,200,200.2657476325,199.0157501325,1,1e+05,50
0.063,200,200,200,200.52137043625,199.02137543625,1,1e+05,50
0.654,200,200,200,201.9086332835,198.9086532835,1,1e+05,50
0.6585,200,200,200,203.240440406875,197.740485406875,1,1e+05,50
0.7415,200,200,200,201.92231548,198.92233548,1,1e+05,50
0.1575,200,200,200,201.064157655,199.064167655,1,1e+05,50
0.723,200,200,200,201.9872325975,198.9872525975,1,1e+05,50
0.479,200,200.499995,200,205.232880299125,197.732925299125,1,1e+05,50
0.6025,200,200,200,202.867237097375,198.367262097375,1,1e+05,50
0.148,200,200,200,201.07253244625,199.07254244625,1,1e+05,50
0.7985,200,200,200,200.95636639625,198.95637639625,1,1e+05,50
0.081,200,200,200,200.51978730875,199.01979230875,1,1e+05,50
0.176,200,200,200,201.066761995625,199.066771995625,1,1e+05,50
0.697,200,200,200,201.97502458125,198.97504458125,1,1e+05,50
0.3075,200,200.499995,200,204.00159669375,198.00162669375,1,1e+05,50
0.962,200,199,199,200.288490935,198.288500935,1,1e+05,50
0.7475,200,199.499995,199,202.98676366875,196.98679366875,1,1e+05,50
0.129,200,201.99998,200,208.016133838,199.016193838,1,1e+05,50
0.961,200,199,199,200.06303264625,198.06304264625,1,1e+05,50
0.7125,200,200,200,201.9882324875,198.9882524875,1,1e+05,50
0.0735,200,200,200,201.002324075,199.002334075,1,1e+05,50
0.9355,200,199,199,200.0245750775,198.0245850775,1,1e+05,50
0.967,200,199,199,200.983252820625,197.983272820625,1,1e+05,50
0.161,200,200,200,201.07628258375,199.07629258375,1,1e+05,50
0.791,200,200,200,200.967012458125,198.967022458125,1,1e+05,50
0.699,200,200,200,201.964961856875,198.964981856875,1,1e+05,50
0.171,200,200,200,201.04419968125,199.04420968125,1,1e+05,50
0.984,200,199,199,199.97553285125,197.97554285125,1,1e+05,50
0.8635,200,200,200,200.9999076025,198.9999176025,1,1e+05,50
0.7715,200,200,200,200.956054249375,198.956064249375,1,1e+05,50
0.6265,200,200,200,201.905462991875,198.405477991875,1,1e+05,50
0.819,200,200,200,200.97886635625,198.97887635625,1,1e+05,50
