"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,100,100,100,100.1267500025,99.1267500025,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
0.1275,100,100,100,100.125000025,99.125000025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.29349305620417,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.059,100,100,100,100.05250007,99.05250007,1,1e+05,50
0.133,100,100,100,100.13200001,99.13200001,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.3525,100,100,100,100.83749517,99.33750017,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.1365,100,100,100,100.1337500275,99.1337500275,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.055,100,100,100,100.048500065,99.048500065,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.13,100,100,100,100.1292500075,99.1292500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0105,100,100,100,100.00850002,100.00850002,1,1e+05,50
0.505503221182153,100,100,100,100,100,1,1e+05,50
0.371327491477132,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.054,100,100,100,100.0512500275,99.0512500275,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0255,100,100,100,100.019000065,99.019000065,1,1e+05,50
0.1295,100,100,100,100.1247500475,99.1247500475,1,1e+05,50
0.072,100,100,100,100.5462452725,99.0462502725,1,1e+05,50
0.0565,100,100,100,100.53687020125,99.03687520125,1,1e+05,50
0.021,100,100,100,100.016500045,100.016500045,1,1e+05,50
0.025,100,100,100,100.01962505375,99.01962505375,1,1e+05,50
0.376,100,100,100,100.3732500275,99.3732500275,1,1e+05,50
0.0575,100,100,100,100.5397451775,99.0397501775,1,1e+05,50
0.0405,100,100,100,100.0397500075,99.0397500075,1,1e+05,50
0.144,100,100,100,100.14300001,99.14300001,1,1e+05,50
0.024,100,100,100,100.0202500375,100.0202500375,1,1e+05,50
0.0505,100,100,100,100.04750003,99.04750003,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.026,100,100,100,100.026,99.026,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
