"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,66.9730367512711,66.9115134418432,66.5361918486236,68.2694542236891,65.5863330537753,0,17783,50
0.05,66.9730367512711,68.1055034065944,67.7027183143924,69.4659608712401,66.7187149162778,0,17783,50
0.5315,66.9730367512711,66.9122821958836,66.5364492002256,68.3124493699492,65.529349943374,0,17783,50
0.394,66.9730367512711,67.1636349744071,66.7870771970762,68.5316457088173,65.7880998651642,0,17783,50
0.8745,66.9730367512711,66.1396410488783,65.7689136514713,67.4822611031847,64.7415102807639,0,17783,50
0.49,66.9730367512711,66.9937368375759,66.5928291869744,68.3664057113523,65.6048498471237,0,17783,50
0.4375,66.9730367512711,67.1102366350257,66.7380555422965,68.4826441842763,65.8065150936038,0,17783,50
0.213,66.9730367512711,67.4998651628721,67.1270707629393,68.8281713228209,66.1879669754933,0,17783,50
0.356,66.9730367512711,67.2303374881224,66.8569043742725,68.5843752622228,65.8398538276817,0,17783,50
0.9955,66.9730367512711,65.2161772469302,64.8489344829281,66.5362619232173,63.8599865310089,0,17783,50
0.676,66.9730367512711,66.6641104216468,66.2744038193666,68.0208594210945,65.2919027644305,0,17783,50
0.562,66.9730367512711,66.8779851932965,66.4959612721221,68.2454041522842,65.5088080491154,0,17783,50
0.573,66.9730367512711,66.8507276553086,66.4633670414257,68.1990780013961,65.5119275622519,0,17783,50
0.7355,66.9730367512711,66.560515616708,66.174784967866,67.9061773549374,65.2215997406401,0,17783,50
0.0705,66.9730367512711,68.0024954759657,67.6203988334522,69.4170339854291,66.6745526261543,0,17783,50
0.312,66.9730367512711,67.3173245788217,66.9301847298774,68.6905736846513,65.9990322320743,0,17783,50
0.1415,66.9730367512711,67.7405155469108,67.3436346626222,69.1288144367051,66.3806125556377,0,17783,50
0.068,66.9730367512711,68.0184757680924,67.6301843857629,69.4243852946587,66.6991674529763,0,17783,50
0.4055,66.9730367512711,67.1240256632784,66.7477530447272,68.4962704134817,65.7199437745062,0,17783,50
0.348,66.9730367512711,67.2424786333191,66.8630750953288,68.632746176848,65.8177248375661,0,17783,50
0.4875,66.9730367512711,67.0074716444544,66.6293463685883,68.4173883565104,65.6882405152362,0,17783,50
0.977,66.9730367512711,65.5423649154711,65.1781860756347,66.939715164545,64.1404237297321,0,17783,50
0.4585,66.9730367512711,67.0206575584172,66.6432901023302,68.3435067526526,65.6504706965046,0,17783,50
0.503,66.9730367512711,66.9772633001906,66.5921086177238,68.3199861789521,65.6443074492398,0,17783,50
0.957,66.9730367512711,65.7895064935746,65.4175422273175,67.1485766712305,64.4423513452357,0,17783,50
0.784,66.9730367512711,66.4294867099273,66.0488560891194,67.7704629965161,65.0917432296826,0,17783,50
0.3885,66.9730367512711,67.1772207386709,66.8056237093225,68.5440218016921,65.7844841522979,0,17783,50
0.9935,66.9730367512711,65.2256258433724,64.8418068864898,66.5917318720537,63.8903181761002,0,17783,50
0.4495,66.9730367512711,67.0702608785165,66.6656970594378,68.4288753195414,65.7437428782915,0,17783,50
0.9,66.9730367512711,66.1032263185345,65.7285585231771,67.4962741011422,64.7442686265504,0,17783,50
0.11,66.9730367512711,67.8487134897853,67.4451612079727,69.1906139717118,66.4351827264832,0,17783,50
0.623,66.9730367512711,66.7777874843829,66.3892861836084,68.1670420413594,65.4559450756093,0,17783,50
0.5305,66.9730367512711,66.9229634817487,66.5290962649696,68.3512083679543,65.638753727229,0,17783,50
0.617,66.9730367512711,66.772939882402,66.3987056730286,68.2066142838193,65.4549260749386,0,17783,50
0.169,66.9730367512711,67.6324533105905,67.2542349720377,69.0109422512349,66.2605382382599,0,17783,50
0.855,66.9730367512711,66.2367756347628,65.8677256339623,67.599503556211,64.89674715098,0,17783,50
0.9485,66.9730367512711,65.8239285707402,65.4351675136144,67.210514665402,64.4501661277168,0,17783,50
0.7055,66.9730367512711,66.583605426082,66.1933343356413,67.9758174823345,65.2214357213295,0,17783,50
0.4665,66.9730367512711,67.0132559271487,66.6338469042699,68.3835371686661,65.6245870797718,0,17783,50
0.2635,66.9730367512711,67.4475397591622,67.0680487765355,68.8139901895348,66.0827136582779,0,17783,50
0.6685,66.9730367512711,66.6776958665497,66.3029086459455,68.0199303492278,65.3670302832665,0,17783,50
0.5025,66.9730367512711,66.9712085933441,66.5991253579094,68.2988530944253,65.6730789256855,0,17783,50
0.7905,66.9730367512711,66.4407575950585,66.0541707997052,67.801984942886,65.0601609192012,0,17783,50
0.517,66.9730367512711,66.9478773814046,66.5564961423319,68.3309756360697,65.6182823733263,0,17783,50
0.691,66.9730367512711,66.6380470994091,66.2659307350091,67.9709768587088,65.2738294126544,0,17783,50
0.576,66.9730367512711,66.8244975534405,66.4368829574146,68.2058439845813,65.3913805106325,0,17783,50
0.463,66.9730367512711,67.0456067853484,66.6658662397205,68.4130285686005,65.7485572984655,0,17783,50
0.7795,66.9730367512711,66.4431990617067,66.0772772889384,67.7633014247983,65.06780838286,0,17783,50
0.267,66.9730367512711,67.3694455377886,66.9921009751298,68.7210354579432,66.015818447508,0,17783,50
0.022,66.9730367512711,68.3604356258929,67.9781681906372,69.7733177159235,67.0005968267771,0,17783,50
