"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,5.95,5.90786039469818,5.90623035735621,6.06547734399915,5.75196314717282,-1,17783,50
0.7695,5.95,5.89292090213481,5.89129993466077,6.04588101644211,5.73767558934909,-1,17783,50
0.596,5.95,5.93097714496808,5.92933302386224,6.09153299793147,5.77984223009431,-1,17783,50
0.2915,5.95,5.99659024700577,5.99490582435643,6.15428494160965,5.84473679382289,-1,17783,50
0.016,5.95,6.1298518068271,6.12808404193958,6.30106316266455,5.96826819566887,-1,17783,50
0.87,5.95,5.86494106372112,5.86333701552809,6.02156960048872,5.71219031909412,-1,17783,50
0.4105,5.95,5.97087080705703,5.96920223970876,6.13291394338322,5.81477917180888,-1,17783,50
0.194,5.95,6.01782232219659,6.01612475457096,6.17615043415784,5.86064977364552,-1,17783,50
0.5225,5.95,5.94415153064988,5.94249935625369,6.10857632218266,5.78702774965988,-1,17783,50
0.4355,5.95,5.96417957391982,5.96251511934162,6.13067319759802,5.80566291076563,-1,17783,50
0.0045,5.95,6.16035836595557,6.15857124147558,6.3172496702222,6.0070024695305,-1,17783,50
0.0285,5.95,6.1075269585624,6.10577329485514,6.2705757634835,5.94067304712658,-1,17783,50
0.4925,5.95,5.94859860605735,5.94694370883263,6.10436517454264,5.79455005344049,-1,17783,50
0.118,5.95,6.05025342516101,6.04853568135841,6.21799297885494,5.89444145956284,-1,17783,50
0.91,5.95,5.83913803971399,5.83754951652197,5.99909067158889,5.68345694436651,-1,17783,50
0.96,5.95,5.81122858306401,5.80965676803283,5.96520615946996,5.65691532986394,-1,17783,50
0.6475,5.95,5.92089181501164,5.91925384572636,6.08106498813485,5.76666091971463,-1,17783,50
0.3885,5.95,5.97245413899203,5.97078459771186,6.14037437821154,5.81157554207788,-1,17783,50
0.074,5.95,6.07116307749114,6.06943226262348,6.23372122750094,5.90763440102102,-1,17783,50
0.7985,5.95,5.88315426229988,5.88153921066264,6.03885618551551,5.72829540732615,-1,17783,50
0.123,5.95,6.04653076624662,6.0448153444049,6.20746430939362,5.8864034851508,-1,17783,50
0.9955,5.95,5.7501141867992,5.74857865258052,5.90059392221128,5.59881155701685,-1,17783,50
0.2545,5.95,6.00519088245417,6.00350114117462,6.16470612454758,5.8509420827167,-1,17783,50
0.414,5.95,5.97077430058056,5.96910579258579,6.12518181138148,5.81197692853512,-1,17783,50
0.2495,5.95,6.00542125781507,6.00373137395715,6.16261126542423,5.85250485348946,-1,17783,50
0.553,5.95,5.93967807504554,5.93802863738772,6.09545120214179,5.77975079239087,-1,17783,50
0.776,5.95,5.8862968552067,5.88467990121162,6.04456754636164,5.73070895181225,-1,17783,50
0.531,5.95,5.94530599033317,5.9436531093049,6.10548412788734,5.78040987944518,-1,17783,50
0.7685,5.95,5.89052278304181,5.88890326914626,6.05088236879165,5.73031294875979,-1,17783,50
0.7405,5.95,5.89854920046012,5.89692481895214,6.06647866641049,5.74348777518945,-1,17783,50
0.269,5.95,6.00418998131358,6.00250085941833,6.17196449873947,5.84057394621528,-1,17783,50
0.7005,5.95,5.90840415712144,5.90677378918456,6.06767935429279,5.75494671759797,-1,17783,50
0.2755,5.95,6.00155306834335,5.99986557770122,6.16175462987989,5.83647360363088,-1,17783,50
0.2465,5.95,6.01052529458229,6.00883225032761,6.17437359309564,5.85169671328669,-1,17783,50
0.9955,5.95,5.74499737492329,5.74346485928029,5.90268118506016,5.59526483717568,-1,17783,50
0.335,5.95,5.98531897884311,5.98364151375842,6.14618684595977,5.8328526715101,-1,17783,50
0.6645,5.95,5.91754452184568,5.9159085918065,6.06578010820416,5.77260258862619,-1,17783,50
0.3115,5.95,5.99095498667036,5.98927404435704,6.1567323453104,5.83441591359567,-1,17783,50
0,5.95,6.22721158284612,6.2253816673561,6.39748061263788,6.06055012466625,-1,17783,50
0.7025,5.95,5.90802419728506,5.90639406035841,6.06682759859021,5.75206369658674,-1,17783,50
0.6925,5.95,5.90949993378804,5.9078688995435,6.06610155907563,5.75028302018107,-1,17783,50
0.712,5.95,5.90708102192362,5.90545145836421,6.06732445872356,5.75789399667445,-1,17783,50
0.6225,5.95,5.92537076043903,5.92373006051031,6.08971260521215,5.76600783892554,-1,17783,50
0.357,5.95,5.97948053675927,5.97780667003456,6.13032156410744,5.82769403460205,-1,17783,50
0.4015,5.95,5.9707359694345,5.96906748501392,6.13432155280301,5.81002422936156,-1,17783,50
0.2945,5.95,5.99402794717063,5.99234510743971,6.15473190525849,5.82859050302894,-1,17783,50
0.332,5.95,5.98648721970068,5.98480903414367,6.15249125981778,5.82002659453357,-1,17783,50
0.7875,5.95,5.88684257322179,5.8852252887651,6.04879862330196,5.72491010641689,-1,17783,50
0.0425,5.95,6.09041850479894,6.08867560950613,6.25769701473885,5.9292491113204,-1,17783,50
0.881,5.95,5.86006902494416,5.85846791385821,6.01537664466439,5.69620741586937,-1,17783,50
