"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359356296015903,100,100,100,100,100,1,1e+05,50
0.12951485812664,100,100,100,100,100,1,1e+05,50
0.112205412471667,100,100,100,100,100,1,1e+05,50
0.0759317153133452,100,100,100,100,100,1,1e+05,50
0.437836155062541,100,100,100,100,100,1,1e+05,50
0.820551289943978,100,100,100,100,100,1,1e+05,50
0.897213030373678,100,100,100,100,100,1,1e+05,50
0.903360675554723,100,100,100,100,100,1,1e+05,50
0.12913439841941,100,100,100,100,100,1,1e+05,50
0.107481516897678,100,100,100,100,100,1,1e+05,50
0.633734768722206,100,100,100,100,100,1,1e+05,50
0.0420537772588432,100,100,100,100,100,1,1e+05,50
0.00148391746915877,100,100,100,100,100,1,1e+05,50
0.600028333254158,100,100,100,100,100,1,1e+05,50
0.716948064509779,100,100,100,100,100,1,1e+05,50
0.488549077184871,100,100,100,100,100,1,1e+05,50
0.234948148252442,100,100,100,100,100,1,1e+05,50
0.526765224058181,100,100,100,100,100,1,1e+05,50
0.224936105776578,100,100,100,100,100,1,1e+05,50
0.585269721923396,100,100,100,100,100,1,1e+05,50
0.28500851104036,100,100,100,100,100,1,1e+05,50
0.00519543816335499,100,100,100,100,100,1,1e+05,50
0.806659570662305,100,100,100,100,100,1,1e+05,50
0.543281520251185,100,100,100,100,100,1,1e+05,50
0.625868686009198,100,100,100,100,100,1,1e+05,50
0.698547777719796,100,100,100,100,100,1,1e+05,50
0.706767488736659,100,100,100,100,100,1,1e+05,50
0.926317075965926,100,100,100,100,100,1,1e+05,50
0.921022856840864,100,100,100,100,100,1,1e+05,50
0.286345805507153,100,100,100,100,100,1,1e+05,50
0.350584242492914,100,100,100,100,100,1,1e+05,50
0.695044661872089,100,100,100,100,100,1,1e+05,50
0.833039687247947,100,100,100,100,100,1,1e+05,50
0.224749407265335,100,100,100,100,100,1,1e+05,50
0.592477137222886,100,100,100,100,100,1,1e+05,50
0.158048232318833,100,100,100,100,100,1,1e+05,50
0.939074845286086,100,100,100,100,100,1,1e+05,50
0.249132529832423,100,100,100,100,100,1,1e+05,50
0.935570048168302,100,100,100,100,100,1,1e+05,50
0.806902231648564,100,100,100,100,100,1,1e+05,50
0.261535302503034,100,100,100,100,100,1,1e+05,50
0.0769322391133755,100,100,100,100,100,1,1e+05,50
0.369606085354462,100,100,100,100,100,1,1e+05,50
0.704474752768874,100,100,100,100,100,1,1e+05,50
0.112931127892807,100,100,100,100,100,1,1e+05,50
0.83274292643182,100,100,100,100,100,1,1e+05,50
0.223446331685409,100,100,100,100,100,1,1e+05,50
0.441615254385397,100,100,100,100,100,1,1e+05,50
0.830649565206841,100,100,100,100,100,1,1e+05,50
0.0858008903451264,100,100,100,100,100,1,1e+05,50
