"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401664682896808,200,200,200,200,200,1,1e+05,50
0.489491461310536,200,200,200,200,200,1,1e+05,50
0.42880385229364,200,200,200,200,200,1,1e+05,50
0.473347472958267,200,200,200,200,200,1,1e+05,50
0.588058882858604,200,200,200,200,200,1,1e+05,50
0.00923678721301258,200,200,200,200,200,1,1e+05,50
0.0507265303749591,200,200,200,200,200,1,1e+05,50
0.788963059196249,200,200,200,200,200,1,1e+05,50
0.876287433784455,200,200,200,200,200,1,1e+05,50
0.979119282914326,200,200,200,200,200,1,1e+05,50
0.587963246041909,200,200,200,200,200,1,1e+05,50
0.634639996103942,200,200,200,200,200,1,1e+05,50
0.278773730620742,200,200,200,200,200,1,1e+05,50
0.0594786084257066,200,200,200,200,200,1,1e+05,50
0.396256922278553,200,200,200,200,200,1,1e+05,50
0.659226353513077,200,200,200,200,200,1,1e+05,50
0.98492112220265,200,200,200,200,200,1,1e+05,50
0.650381775107235,200,200,200,200,200,1,1e+05,50
0.0582006173208356,200,200,200,200,200,1,1e+05,50
0.463773120893165,200,200,200,200,200,1,1e+05,50
0.293289119377732,200,200,200,200,200,1,1e+05,50
0.558182510314509,200,200,200,200,200,1,1e+05,50
0.982266506645828,200,200,200,200,200,1,1e+05,50
0.00280725955963135,200,200,200,200,200,1,1e+05,50
0.0911298987921327,200,200,200,200,200,1,1e+05,50
0.939084852579981,200,200,200,200,200,1,1e+05,50
0.0837293418589979,200,200,200,200,200,1,1e+05,50
0.280652217566967,200,200,200,200,200,1,1e+05,50
0.576868751784787,200,200,200,200,200,1,1e+05,50
0.761757334461436,200,200,200,200,200,1,1e+05,50
0.839460930321366,200,200,200,200,200,1,1e+05,50
0.145845776190981,200,200,200,200,200,1,1e+05,50
0.155380867188796,200,200,200,200,200,1,1e+05,50
0.0940801615361124,200,200,200,200,200,1,1e+05,50
0.848545652581379,200,200,200,200,200,1,1e+05,50
0.211015935055912,200,200,200,200,200,1,1e+05,50
0.0757967964746058,200,200,200,200,200,1,1e+05,50
0.901374364970252,200,200,200,200,200,1,1e+05,50
0.281693473691121,200,200,200,200,200,1,1e+05,50
0.691036520758644,200,200,200,200,200,1,1e+05,50
0.186663792701438,200,200,200,200,200,1,1e+05,50
0.814421590883285,200,200,200,200,200,1,1e+05,50
0.310920794727281,200,200,200,200,200,1,1e+05,50
0.81986917834729,200,200,200,200,200,1,1e+05,50
0.644141325494274,200,200,200,200,200,1,1e+05,50
0.367414406500757,200,200,200,200,200,1,1e+05,50
0.957444762811065,200,200,200,200,200,1,1e+05,50
0.787255503935739,200,200,200,200,200,1,1e+05,50
0.565592737402767,200,200,200,200,200,1,1e+05,50
0.550406534923241,200,200,200,200,200,1,1e+05,50
